t,V,m,h,n,phi
11.18274,-54.89313,0.4905082,0.05994401,0.7259843,-0.437094
11.20542,-57.33774,0.4305899,0.0622901,0.7223649,-0.4382676
11.22789,-59.64196,0.3712939,0.06501895,0.7184722,-0.4394837
11.25036,-61.7647,0.3138501,0.06815268,0.7143067,-0.4407492
11.27283,-63.66312,0.2600997,0.07167877,0.7099066,-0.4420598
11.29531,-65.31399,0.2118087,0.07557002,0.7053132,-0.4434102
11.31794,-66.72134,0.1699145,0.07981931,0.700534,-0.4448044
11.34058,-67.88692,0.1350551,0.08435601,0.6956384,-0.4462273
11.36321,-68.83524,0.1070742,0.08913397,0.6906594,-0.4476739
11.38584,-69.59535,0.08522234,0.09410646,0.6856263,-0.4491394
11.40012,-69.99249,0.07409262,0.09732289,0.6824347,-0.4500718
11.4144,-70.3347,0.06476706,0.1005896,0.6792361,-0.4510094
11.42868,-70.62853,0.05702036,0.1038977,0.6760347,-0.4519514
11.44296,-70.87984,0.05061008,0.1072392,0.6728343,-0.4528971
11.45724,-71.09389,0.04530721,0.1106069,0.6696383,-0.4538459
11.47151,-71.27528,0.04095546,0.1139945,0.6664494,-0.4547975
11.48579,-71.42804,0.03740745,0.1173964,0.6632699,-0.4557513
11.50007,-71.55569,0.0345144,0.1208073,0.6601022,-0.456707
11.51464,-71.66322,0.03210344,0.1242925,0.6568839,-0.4576837
11.52921,-71.75059,0.03015531,0.1277783,0.6536813,-0.4586616
11.54378,-71.82023,0.02859157,0.1312613,0.6504957,-0.4596406
11.55835,-71.87425,0.02733459,0.1347382,0.6473286,-0.4606203
11.57375,-71.91641,0.02626735,0.1384052,0.6440003,-0.4616569
11.58916,-71.945,0.02542729,0.1420593,0.6406949,-0.4626939
11.60457,-71.96164,0.02477428,0.1456979,0.6374132,-0.4637311
11.61997,-71.9677,0.02426837,0.1493187,0.634156,-0.4647684
11.6373,-71.96339,0.02383483,0.1533677,0.6305226,-0.4659348
11.65463,-71.94867,0.02352268,0.1573894,0.626922,-0.4671009
11.67196,-71.92481,0.02331023,0.1613819,0.6233547,-0.4682664
11.68929,-71.89286,0.02317489,0.1653433,0.6198213,-0.4694312
11.7097,-71.8461,0.02309021,0.1699687,0.6157025,-0.4708026
11.73012,-71.79066,0.02307564,0.174547,0.6116321,-0.4721726
11.75054,-71.72758,0.02311954,0.1790763,0.6076105,-0.4735411
11.77095,-71.65779,0.02320851,0.1835553,0.6036382,-0.474908
11.79619,-71.56337,0.02336572,0.1890206,0.5987963,-0.4765952
11.82143,-71.46101,0.02357062,0.1944055,0.5940304,-0.4782795
11.84666,-71.3517,0.02381698,0.1997087,0.5893406,-0.4799607
11.8719,-71.23626,0.02409651,0.2049291,0.5847272,-0.4816386
11.90516,-71.0759,0.02450555,0.2116813,0.5787635,-0.4838448
11.93842,-70.9073,0.02495969,0.2182873,0.5729321,-0.4860447
11.97168,-70.73146,0.02545559,0.2247465,0.5672323,-0.4882381
12.00494,-70.54923,0.0259877,0.2310586,0.5616637,-0.4904249
12.05151,-70.28464,0.02678352,0.2396497,0.5540857,-0.4934753
12.09808,-70.01031,0.0276458,0.2479537,0.5467613,-0.4965117
12.14466,-69.72742,0.02857758,0.2559724,0.5396881,-0.4995337
12.19123,-69.43701,0.02956811,0.2637079,0.5328636,-0.5025409
12.24358,-69.10269,0.03072741,0.2720679,0.5254862,-0.5059033
12.29593,-68.76099,0.03197562,0.2800773,0.5184158,-0.5092462
12.34828,-68.41284,0.03333548,0.2877406,0.511648,-0.5125693
12.40063,-68.05907,0.03476511,0.2950621,0.5051791,-0.5158723
12.44646,-67.74532,0.03604212,0.3011947,0.4997577,-0.5187473
12.49229,-67.42838,0.03739282,0.307072,0.4945591,-0.5216065
12.53812,-67.10874,0.03883176,0.312697,0.4895805,-0.5244498
12.58396,-66.78679,0.04033042,0.3180729,0.4848188,-0.5272771
12.62778,-66.47711,0.04179498,0.3229833,0.4804658,-0.5299656
12.67161,-66.16609,0.04332635,0.3276714,0.4763058,-0.5326393
12.71543,-65.8541,0.04493508,0.33214,0.4723361,-0.5352982
12.75926,-65.54139,0.04660173,0.3363917,0.468554,-0.5379422
12.80525,-65.2127,0.04839016,0.3406233,0.4647835,-0.540701
12.85124,-64.88392,0.05025312,0.3446218,0.4612134,-0.5434434
12.89723,-64.55543,0.0522038,0.3483902,0.4578404,-0.5461694
12.94322,-64.22738,0.05421872,0.3519315,0.4546611,-0.5488791
12.99111,-63.88642,0.05635731,0.3553802,0.4515534,-0.5516828
13.03899,-63.54654,0.05857782,0.3585888,0.4486484,-0.5544688
13.08687,-63.20804,0.06089556,0.3615606,0.4459422,-0.5572373
13.13475,-62.8709,0.0632829,0.3642986,0.4434311,-0.5599882
13.18456,-62.5215,0.06580861,0.3669022,0.4410215,-0.5628315
13.23437,-62.17394,0.06842385,0.3692593,0.4388145,-0.565656
13.28418,-61.82842,0.07114621,0.3713729,0.436806,-0.5684618
13.33399,-61.48464,0.07394473,0.3732464,0.4349916,-0.5712491
13.38614,-61.12603,0.07692093,0.3749543,0.4332949,-0.5741477
13.4383,-60.76931,0.07999915,0.3764052,0.4318019,-0.5770262
13.49045,-60.41455,0.08320124,0.3776019,0.4305082,-0.5798846
13.54261,-60.06096,0.08649267,0.3785478,0.4294091,-0.582723
13.5974,-59.68962,0.09000763,0.3792749,0.4284587,-0.5856838
13.6522,-59.31896,0.09364971,0.3797303,0.427714,-0.5886226
13.70699,-58.94879,0.09744878,0.3799155,0.4271712,-0.5915394
13.76178,-58.57752,0.1013675,0.3798334,0.4268257,-0.5944344
13.81933,-58.18427,0.1055705,0.379462,0.4266706,-0.5974511
13.87688,-57.78811,0.1099558,0.3787967,0.4267265,-0.6004434
13.93442,-57.38826,0.1145697,0.377836,0.4269915,-0.603411
13.99197,-56.98156,0.1193763,0.37658,0.4274627,-0.6063536
14.05206,-56.54536,0.1245637,0.3749521,0.4281727,-0.6093995
14.11215,-56.09741,0.1300627,0.3729914,0.4291088,-0.612417
14.17224,-55.63526,0.1359588,0.3706875,0.4302748,-0.6154052
14.23234,-55.15187,0.1422342,0.3680316,0.4316738,-0.6183632
14.29416,-54.62289,0.1490784,0.3649183,0.4333621,-0.6213738
14.35599,-54.05923,0.1565665,0.3613879,0.4353202,-0.6243488
14.41781,-53.45206,0.1649002,0.3574029,0.4375693,-0.6272855
14.47964,-52.78159,0.1741624,0.3529231,0.4401324,-0.6301808
14.54159,-52.01808,0.1845231,0.3478815,0.4430489,-0.6330367
14.60354,-51.14654,0.1965489,0.3421874,0.4463736,-0.6358405
14.6655,-50.12604,0.210909,0.3357014,0.4501907,-0.6385836
14.72745,-48.87468,0.2282987,0.3282413,0.4546097,-0.6412546
14.78866,-47.29148,0.2498368,0.3196139,0.4597492,-0.6438055
14.84986,-45.22074,0.2775901,0.3093359,0.4658868,-0.6462464
14.91107,-42.31814,0.3152197,0.2966344,0.4734951,-0.6485357
14.97228,-37.97216,0.3693428,0.2801861,0.4834165,-0.650603
14.9939,-35.92565,0.3941478,0.273144,0.4877032,-0.6512616
15.01551,-33.5044,0.4228284,0.2652942,0.4925365,-0.6518718
15.03713,-30.63094,0.4559888,0.2565587,0.4980295,-0.6524251
15.05875,-27.22988,0.4942323,0.2469044,0.5043211,-0.6529105
15.08037,-23.24386,0.5380395,0.2363672,0.511569,-0.6533159
15.10199,-18.61682,0.5872453,0.2251388,0.5199391,-0.6536277
15.1236,-13.39731,0.6408355,0.213491,0.529566,-0.6538334
15.14522,-7.79445,0.6969318,0.2017444,0.5405362,-0.6539221
15.15914,-4.14147,0.7330788,0.1942834,0.5483145,-0.6539141
15.17305,-0.5854438,0.7681124,0.1869685,0.5566077,-0.6538557
15.18697,2.749272,0.8011626,0.1798414,0.5653529,-0.6537494
15.20088,5.741396,0.8315199,0.1729288,0.5744674,-0.653599
15.2148,8.283744,0.858664,0.1662446,0.5838506,-0.6534098
15.22872,10.31891,0.8823386,0.1597953,0.593387,-0.6531887
15.24263,11.82062,0.9025117,0.1535822,0.6029642,-0.6529433
15.25655,12.78666,0.9193655,0.1476035,0.6124797,-0.6526807
15.27035,13.24116,0.9331294,0.1418991,0.6217665,-0.6524105
15.28416,13.24519,0.9442997,0.1364158,0.6308226,-0.6521371
15.29796,12.85247,0.9532399,0.1311475,0.6395867,-0.6518665
15.31177,12.11561,0.960292,0.1260887,0.6480104,-0.6516038
15.32629,11.02962,0.9660165,0.1209863,0.656465,-0.6513409
15.34082,9.682408,0.9703201,0.1161022,0.6644782,-0.6510957
15.35534,8.124102,0.9734601,0.1114296,0.672036,-0.6508715
15.36987,6.402505,0.9756148,0.1069631,0.679129,-0.6506712
15.38439,4.560599,0.9769157,0.102698,0.6857546,-0.6504971
15.39892,2.6265,0.9774971,0.09862844,0.6919224,-0.6503504
15.41344,0.6250752,0.9774435,0.0947495,0.6976436,-0.6502322
15.42796,-1.417372,0.9767879,0.09105805,0.7029283,-0.6501433
15.44107,-3.276944,0.975688,0.08788618,0.7073321,-0.6500889
15.45417,-5.144293,0.9741266,0.08486218,0.7114039,-0.6500589
15.46728,-7.01127,0.9721027,0.0819842,0.7151562,-0.6500534
15.48038,-8.869332,0.9695971,0.0792512,0.7186003,-0.6500722
15.49599,-11.0613,0.9659439,0.07618387,0.7223163,-0.6501264
15.51161,-13.22551,0.9615317,0.07331946,0.7256323,-0.6502145
15.52722,-15.35761,0.9563087,0.07065674,0.7285683,-0.6503361
15.54283,-17.45252,0.9501977,0.0681955,0.7311422,-0.6504907
15.56389,-20.21681,0.9404056,0.06519279,0.7340728,-0.6507505
15.58496,-22.90744,0.9286533,0.06255435,0.7364176,-0.6510677
15.60603,-25.52425,0.9147164,0.06027779,0.7382139,-0.6514408
15.62709,-28.07376,0.8983788,0.0583586,0.7394972,-0.6518682
15.64866,-30.63066,0.879003,0.05675556,0.7403154,-0.6523604
15.67023,-33.13022,0.8565696,0.05551564,0.7406562,-0.652907
15.6918,-35.57478,0.8307297,0.05463424,0.7405416,-0.6535075
15.71337,-37.99203,0.8013983,0.05409919,0.7399994,-0.6541604
15.73494,-40.4136,0.7685871,0.05389774,0.7390552,-0.6548643
15.75651,-42.82807,0.7317873,0.05403398,0.7377149,-0.6556203
15.77808,-45.23406,0.6907192,0.05451029,0.7359877,-0.6564289
15.79965,-47.65215,0.6456193,0.05532235,0.7338921,-0.6572895
15.82243,-50.23302,0.5940876,0.05654264,0.7312979,-0.6582543
15.84522,-52.80129,0.5386161,0.05815511,0.7283185,-0.6592776
15.868,-55.31837,0.4799328,0.06017433,0.7249706,-0.6603593
15.89078,-57.74942,0.4196611,0.06260421,0.7212832,-0.6614973
15.91331,-60.02373,0.3605072,0.06541225,0.7173357,-0.6626752
15.93584,-62.10742,0.303593,0.06862397,0.7131216,-0.6639019
15.95837,-63.96042,0.2507286,0.07222444,0.7086798,-0.6651729
15.9809,-65.56301,0.2035894,0.07618428,0.7040518,-0.6664826
16.00351,-66.91818,0.1631139,0.08047853,0.6992627,-0.6678298
16.02612,-68.03707,0.1296279,0.08504957,0.6943643,-0.6692047
16.04873,-68.94542,0.1028937,0.08985158,0.6893884,-0.6706022
16.07134,-69.67227,0.08209641,0.0948387,0.6843633,-0.6720179
16.08569,-70.05356,0.07146368,0.09807887,0.6811603,-0.6729237
16.10003,-70.38153,0.06257582,0.1013668,0.6779516,-0.6738345
16.11438,-70.66259,0.05520931,0.1046939,0.6747413,-0.6747494
16.12873,-70.90249,0.04912523,0.1080523,0.6715331,-0.675668
16.14307,-71.1063,0.04409985,0.111435,0.6683302,-0.6765897
16.15742,-71.27852,0.03998222,0.1148357,0.6651353,-0.6775138
16.17176,-71.42303,0.03663023,0.118249,0.6619506,-0.6784402
16.18611,-71.54325,0.03390068,0.1216699,0.6587783,-0.6793683
16.20074,-71.6439,0.03162914,0.1251629,0.6555569,-0.6803165
16.21537,-71.72505,0.02979613,0.1286554,0.6523517,-0.6812659
16.23001,-71.78903,0.02832707,0.1321438,0.6491642,-0.6822162
16.24464,-71.83789,0.02714821,0.1356249,0.6459956,-0.6831672
16.26021,-71.87525,0.02614403,0.1393169,0.6426469,-0.6841793
16.27577,-71.8993,0.02535702,0.1429947,0.6393218,-0.6851918
16.29134,-71.91164,0.02474874,0.1466559,0.6360212,-0.6862044
16.30691,-71.91362,0.02428082,0.1502982,0.6327459,-0.6872169
16.32448,-71.90489,0.02388229,0.1543861,0.6290785,-0.6883601
16.34206,-71.88588,0.02360046,0.1584452,0.625445,-0.6895028
16.35964,-71.85784,0.02341452,0.1624735,0.6218462,-0.6906449
16.37722,-71.82184,0.0233027,0.1664691,0.6182824,-0.6917862
16.39801,-71.77019,0.02324271,0.1711515,0.6141128,-0.6931351
16.41881,-71.70989,0.02325084,0.1757841,0.6099936,-0.6944826
16.4396,-71.64202,0.02331591,0.1803654,0.6059252,-0.6958285
16.46039,-71.56748,0.02342497,0.1848939,0.6019081,-0.6971726
16.48623,-71.46666,0.02360713,0.1904463,0.5969877,-0.6988403
16.51208,-71.35788,0.02383676,0.1959137,0.5921472,-0.7005048
16.53792,-71.24211,0.02410785,0.2012948,0.5873866,-0.702166
16.56376,-71.12019,0.02441233,0.2065886,0.582706,-0.7038238
16.59802,-70.9502,0.02485773,0.2134718,0.5766235,-0.7060161
16.63228,-70.77184,0.02534976,0.2201993,0.5706813,-0.7082017
16.66654,-70.58612,0.02588527,0.2267706,0.5648789,-0.7103803
16.7008,-70.39391,0.02645879,0.2331855,0.5592155,-0.7125517
16.74881,-70.11499,0.02731531,0.2419114,0.5515126,-0.7155818
16.79682,-69.82617,0.02824329,0.2503321,0.5440788,-0.7185968
16.84483,-69.52867,0.02924754,0.25845,0.5369114,-0.7215962
16.89284,-69.22357,0.03031476,0.2662674,0.5300076,-0.7245798
16.94454,-68.88755,0.03150915,0.2743528,0.5228649,-0.7277746
16.99624,-68.54473,0.03279239,0.282097,0.5160206,-0.7309502
17.04794,-68.19596,0.03418708,0.2895047,0.5094707,-0.7341062
17.09964,-67.84203,0.03565178,0.2965798,0.5032114,-0.7372425
17.14511,-67.52705,0.03696651,0.3025308,0.4979435,-0.7399842
17.19058,-67.20915,0.03835476,0.308231,0.4928944,-0.7427102
17.23605,-66.88881,0.03983029,0.3136836,0.488061,-0.7454205
17.28152,-66.5664,0.04136628,0.3188917,0.4834406,-0.748115
17.32565,-66.25179,0.0428911,0.3237161,0.4791565,-0.7507153
17.36979,-65.93601,0.04448474,0.3283157,0.4750675,-0.7533005
17.41392,-65.61944,0.04615815,0.3326931,0.4711708,-0.7558707
17.45806,-65.30233,0.04789138,0.3368511,0.4674637,-0.7584257
17.50438,-64.96916,0.04975121,0.340982,0.4637737,-0.761091
17.5507,-64.63609,0.05168793,0.3448771,0.4602861,-0.7637396
17.59703,-64.3035,0.05371515,0.3485395,0.4569974,-0.7663715
17.64335,-63.97152,0.05580862,0.3519721,0.4539043,-0.7689869
17.69154,-63.62684,0.0580289,0.3553028,0.4508899,-0.7716904
17.73974,-63.2834,0.06033347,0.3583911,0.4480796,-0.7743761
17.78793,-62.94149,0.062738,0.36124,0.4454696,-0.7770439
17.83613,-62.60105,0.06521426,0.3638529,0.4430559,-0.779694
17.88632,-62.24786,0.06783721,0.3663267,0.4407461,-0.7824355
17.93652,-61.89658,0.07055273,0.3685508,0.4386407,-0.7851579
17.98672,-61.54741,0.07337903,0.3705282,0.4367354,-0.7878613
18.03692,-61.19996,0.07628446,0.3722623,0.4350256,-0.7905459
18.08952,-60.83708,0.07937798,0.3738224,0.4334387,-0.7933394
18.14213,-60.47598,0.08257829,0.3751214,0.4320573,-0.7961123
18.19474,-60.11672,0.08590843,0.3761621,0.4308772,-0.7988648
18.24735,-59.75836,0.08933324,0.3769478,0.4298934,-0.801597
18.30264,-59.38142,0.09299497,0.3775023,0.429066,-0.8044469
18.35794,-59.00472,0.09679285,0.3777798,0.4284467,-0.8072744
18.41323,-58.62798,0.1007591,0.3777815,0.4280319,-0.8100794
18.46853,-58.24937,0.1048563,0.37751,0.4278172,-0.812862
18.52658,-57.84741,0.1092576,0.376933,0.4278026,-0.8157593
18.58464,-57.44134,0.1138607,0.3760543,0.4280027,-0.8186316
18.64269,-57.03018,0.1187173,0.3748712,0.4284165,-0.8214783
18.70075,-56.61022,0.123793,0.3733829,0.4290417,-0.8242992
18.76127,-56.15814,0.1292837,0.3715035,0.4299174,-0.8272124
18.8218,-55.69125,0.1351326,0.3692773,0.4310267,-0.830096
18.88233,-55.20639,0.1414396,0.3666905,0.4323758,-0.8329489
18.94285,-54.69501,0.1481971,0.3637306,0.4339701,-0.8357698
19.00489,-54.13175,0.1555982,0.3602915,0.4358674,-0.8386267
19.06693,-53.52497,0.1637722,0.3564028,0.4380538,-0.8414455
19.12897,-52.86275,0.172971,0.3520162,0.4405576,-0.8442229
19.19101,-52.11939,0.1833323,0.347077,0.4434107,-0.846955
19.25286,-51.26029,0.1950556,0.3415267,0.4466481,-0.8496281
19.3147,-50.25924,0.2089026,0.3352214,0.4503568,-0.8522426
19.37654,-49.05613,0.2257895,0.3279697,0.4546522,-0.8547869
19.43839,-47.53205,0.2467989,0.3195087,0.4596923,-0.8572453
19.48351,-46.12071,0.2658048,0.3123386,0.4639806,-0.8589717
19.52863,-44.35365,0.2892265,0.3040585,0.4689423,-0.8606266
19.57375,-42.05841,0.3188486,0.2942941,0.4748073,-0.8621902
19.61887,-38.97328,0.3575262,0.2824775,0.4819379,-0.8636324
19.64324,-36.85233,0.3835405,0.2749827,0.486494,-0.8643464
19.66761,-34.29658,0.4141193,0.2665223,0.4916873,-0.8650036
19.69199,-31.2003,0.4500973,0.2569767,0.4976666,-0.8655922
19.71636,-27.45875,0.4923606,0.246281,0.5046222,-0.8660976
19.74073,-22.99725,0.5416764,0.2344659,0.5127745,-0.8665026
19.76511,-17.72443,0.5977109,0.22181,0.5223571,-0.8667881
19.78948,-11.72514,0.6587828,0.208703,0.5335465,-0.866937
19.81385,-5.369487,0.7219367,0.1955891,0.5464337,-0.8669356
19.82736,-1.901124,0.7562813,0.188478,0.5542939,-0.8668674
19.84087,1.398675,0.7890316,0.1815305,0.5625984,-0.8667534
19.85438,4.419898,0.8194721,0.1747754,0.5712767,-0.8665967
19.86789,7.063075,0.8470739,0.1682302,0.5802441,-0.8664017
19.88139,9.248158,0.8715052,0.1619028,0.5894035,-0.8661738
19.8949,10.94113,0.8926582,0.1557963,0.5986496,-0.8659199
19.90841,12.13351,0.9106004,0.1499104,0.6078833,-0.8656466
19.92192,12.83556,0.9255571,0.1442421,0.617016,-0.8653606
19.93601,13.07993,0.938334,0.138555,0.6263514,-0.8650555
19.95011,12.88272,0.9486002,0.1330942,0.6354163,-0.8647502
19.9642,12.30197,0.9567339,0.1278532,0.6441534,-0.8644504
19.9783,11.3932,0.9630749,0.1228262,0.6525181,-0.8641612
19.99219,10.23163,0.9678655,0.1180757,0.6603654,-0.8638908
20.00608,8.85435,0.9714666,0.1135212,0.6678033,-0.8636382
20.01997,7.302445,0.9740803,0.1091568,0.6748232,-0.8634057
20.03386,5.615388,0.9758475,0.1049782,0.6814195,-0.8631959
20.04775,3.828483,0.9768717,0.1009812,0.687592,-0.8630104
20.06164,1.965023,0.9772562,0.09716107,0.6933498,-0.8628503
20.07553,0.04586826,0.9770666,0.09351376,0.6987029,-0.8627164
20.08942,-1.907325,0.9763292,0.0900366,0.703661,-0.8626093
20.10233,-3.737983,0.9751584,0.08695403,0.7079264,-0.8625344
20.11525,-5.574767,0.9735354,0.08401432,0.7118724,-0.8624832
20.12816,-7.410082,0.9714577,0.08121581,0.7155106,-0.8624556
20.14108,-9.236051,0.968906,0.07855754,0.7188518,-0.8624517
20.15698,-11.46097,0.9650731,0.07547746,0.7225723,-0.8624792
20.17287,-13.65653,0.9604408,0.07260708,0.7258816,-0.8625418
20.18877,-15.81836,0.9549531,0.06994518,0.7288006,-0.862639
20.20467,-17.94132,0.9485268,0.06749158,0.7313479,-0.8627701
20.22607,-20.73529,0.9382466,0.06451592,0.7342235,-0.8629994
20.24748,-23.45329,0.9258983,0.0619151,0.7365015,-0.8632877
20.26888,-26.09518,0.9112411,0.05968651,0.7382202,-0.8636333
20.29029,-28.66901,0.8940534,0.05782489,0.7394163,-0.8640348
20.31193,-31.21958,0.8739485,0.05630684,0.7401306,-0.8644954
20.33357,-33.71467,0.8507064,0.05515167,0.7403704,-0.8650106
20.35521,-36.15662,0.8239718,0.05435484,0.7401572,-0.8655797
20.37685,-38.57408,0.7936735,0.05390406,0.7395184,-0.8662015
20.39849,-40.99906,0.7598397,0.05378674,0.7384792,-0.8668745
20.42013,-43.41918,0.7219612,0.05400782,0.7370448,-0.8675998
20.44177,-45.83209,0.6797783,0.05457044,0.7352245,-0.8683781
20.46341,-48.25649,0.6335714,0.05547105,0.7330365,-0.8692086
20.48631,-50.84453,0.5808534,0.05679062,0.7303412,-0.8701435
20.5092,-53.4129,0.5243594,0.05850767,0.7272618,-0.8711374
20.53209,-55.91965,0.4649438,0.06063673,0.7238167,-0.8721898
20.55499,-58.32632,0.4043548,0.06318096,0.7200366,-0.8732983
20.57759,-60.55738,0.3454942,0.06610002,0.71601,-0.8744449
20.6002,-62.58545,0.2894137,0.06942077,0.7117258,-0.8756393
20.6228,-64.37458,0.2378644,0.07312482,0.7072237,-0.8768767
20.64541,-65.91011,0.1923819,0.07717975,0.7025456,-0.8781516
20.66798,-67.19408,0.1538842,0.08153524,0.697741,-0.8794557
20.69055,-68.24961,0.1222857,0.08615287,0.6928367,-0.8807858
20.71312,-69.10388,0.09724635,0.09098736,0.6878631,-0.8821373
20.73569,-69.78577,0.07787189,0.09599415,0.6828469,-0.8835057
20.7501,-70.14479,0.06793027,0.09926133,0.6796324,-0.8843866
20.76451,-70.45286,0.05964522,0.1025727,0.676414,-0.8852721
20.77892,-70.71618,0.05279761,0.10592,0.6731957,-0.8861616
20.79333,-70.94026,0.04715529,0.1092956,0.6699808,-0.8870544
20.80773,-71.12997,0.04250332,0.1126927,0.6667726,-0.8879501
20.82214,-71.28958,0.03869875,0.1161053,0.6635734,-0.8888482
20.83655,-71.42282,0.03560721,0.1195283,0.6603856,-0.8897483
20.85096,-71.5329,0.03309377,0.1229568,0.6572112,-0.89065
20.86569,-71.62442,0.03100156,0.1264622,0.6539823,-0.8915728
20.88041,-71.69727,0.02931688,0.1299653,0.6507707,-0.8924968
20.89514,-71.75369,0.02797008,0.1334626,0.6475775,-0.8934215
20.90987,-71.79565,0.02689233,0.1369512,0.644404,-0.8943468
20.92565,-71.82645,0.02597101,0.140678,0.6410251,-0.8953392
20.94144,-71.84433,0.02525378,0.144389,0.637671,-0.8963318
20.95722,-71.85082,0.02470438,0.1480816,0.6343425,-0.8973243
20.97301,-71.84725,0.02428657,0.1517538,0.6310403,-0.8983168
20.99093,-71.83244,0.02393468,0.155896,0.6273238,-0.8994433
21.00885,-71.80755,0.02369331,0.1600071,0.623643,-0.9005693
21.02678,-71.77379,0.02354284,0.1640851,0.6199984,-0.9016945
21.0447,-71.73222,0.02346257,0.1681283,0.6163907,-0.9028188
21.06602,-71.67381,0.02343611,0.1728901,0.6121482,-0.9041548
21.08734,-71.60685,0.02347514,0.1775987,0.6079589,-0.9054892
21.10865,-71.53237,0.02356913,0.1822523,0.6038235,-0.9068217
21.12997,-71.45128,0.02370571,0.1868496,0.5997421,-0.9081524
21.15666,-71.34157,0.02392263,0.1925243,0.594709,-0.9098153
21.18335,-71.22385,0.02418676,0.1981073,0.5897613,-0.9114748
21.21004,-71.09912,0.02449244,0.2035975,0.5848992,-0.9131306
21.23673,-70.9682,0.0248319,0.2089939,0.5801226,-0.9147825
21.27242,-70.78467,0.02532905,0.216062,0.5738692,-0.916985
21.30811,-70.59258,0.02587516,0.2229603,0.5677681,-0.9191801
21.34379,-70.39298,0.02646736,0.2296888,0.5618186,-0.9213674
21.37948,-70.18675,0.02710029,0.2362472,0.55602,-0.9235467
21.4293,-69.88911,0.02803916,0.2451197,0.5481752,-0.9265753
21.47913,-69.58147,0.02905646,0.2536638,0.5406197,-0.9295874
21.52895,-69.26507,0.03015997,0.2618823,0.5333502,-0.9325825
21.57877,-68.94103,0.03133186,0.2697782,0.5263638,-0.9355601
21.62956,-68.60388,0.03256989,0.2774972,0.5195308,-0.9385767
21.68034,-68.26065,0.03389635,0.2848886,0.5129847,-0.9415745
21.73112,-67.91216,0.0353332,0.2919564,0.5067215,-0.9445532
21.7819,-67.55909,0.03684013,0.2987048,0.5007375,-0.9475126
21.82695,-67.24262,0.03820497,0.3044263,0.4956605,-0.9501211
21.87199,-66.92359,0.03964307,0.3099027,0.4907973,-0.9527142
21.91703,-66.60245,0.04116732,0.3151371,0.486145,-0.9552916
21.96207,-66.27956,0.04275286,0.3201324,0.4817009,-0.9578534
22.00664,-65.95866,0.04435842,0.3248428,0.4775054,-0.9603728
22.05121,-65.63683,0.04603548,0.3293247,0.473508,-0.9628768
22.09578,-65.31444,0.04779551,0.3335811,0.4697057,-0.9653653
22.14035,-64.99174,0.04961784,0.3376146,0.4660957,-0.9678383
