t,V,m,h,n,phi
14.97682,-39.27586,0.4515259,0.1181579,0.5868121,-0.5499439
15.03085,-38.41794,0.4709286,0.1139128,0.5909929,-0.5517457
15.08487,-37.57138,0.4909446,0.109505,0.5954407,-0.5535009
15.14049,-36.74086,0.5119089,0.1048388,0.6002762,-0.5552595
15.1961,-35.98223,0.5326697,0.1001069,0.6053269,-0.5569727
15.25171,-35.35358,0.5527746,0.09537378,0.6105389,-0.5586448
15.30732,-34.88132,0.5712558,0.09073191,0.6158148,-0.5602848
15.34377,-34.66712,0.5819404,0.08778888,0.6192488,-0.561348
15.38021,-34.56394,0.5914233,0.08494532,0.6226359,-0.5624049
15.41666,-34.58983,0.5995337,0.08222383,0.625943,-0.5634591
15.4531,-34.73861,0.6058807,0.07965538,0.6291234,-0.564516
15.48955,-35.00251,0.6100922,0.07726908,0.6321302,-0.5655809
15.52599,-35.40431,0.6121793,0.07507801,0.6349363,-0.5666575
15.56244,-35.9495,0.6120242,0.07309937,0.6375084,-0.5677504
15.59888,-36.62209,0.6093273,0.07135583,0.6398062,-0.5688648
15.63964,-37.50774,0.6030234,0.06970741,0.6420086,-0.5701429
15.68039,-38.53802,0.5932731,0.06838875,0.6437969,-0.5714596
15.72114,-39.70049,0.5800003,0.06741477,0.6451432,-0.5728201
15.7619,-40.9739,0.5631031,0.06680001,0.6460234,-0.5742298
15.801,-42.28647,0.5435792,0.06655503,0.6464188,-0.575632
15.8401,-43.66422,0.5208179,0.06665715,0.6463655,-0.5770865
15.87921,-45.0788,0.4949132,0.06711366,0.6458601,-0.5785959
15.91831,-46.51949,0.4664247,0.06791916,0.6449178,-0.5801607
15.95741,-47.97293,0.436089,0.06906393,0.6435613,-0.5817805
15.99651,-49.39028,0.4041956,0.07055045,0.641803,-0.5834559
16.03562,-50.73469,0.3713612,0.07236946,0.6396693,-0.5851857
16.07472,-51.98779,0.338708,0.07449498,0.6372045,-0.5869658
16.11268,-53.10016,0.30826,0.07682225,0.6345411,-0.5887377
16.15065,-54.08036,0.279511,0.07938646,0.6316481,-0.5905486
16.18861,-54.9154,0.2529885,0.08215583,0.6285681,-0.5923936
16.22658,-55.60553,0.2292502,0.08509141,0.6253475,-0.594267
16.2653,-56.16712,0.2082719,0.08821487,0.621964,-0.5962009
16.30402,-56.59165,0.1904444,0.09143305,0.6185182,-0.5981532
16.34274,-56.89179,0.1756241,0.09471028,0.6150451,-0.6001188
16.38147,-57.08379,0.1636407,0.0980121,0.6115772,-0.6020931
16.42596,-57.19232,0.1530236,0.1017962,0.6076351,-0.6043671
16.47045,-57.20144,0.145256,0.1055373,0.6037667,-0.6066427
16.51493,-57.13077,0.1398751,0.1092058,0.5999966,-0.6089159
16.55942,-56.99629,0.1364809,0.1127762,0.5963463,-0.6111835
16.62744,-56.69486,0.1342779,0.1179988,0.5910354,-0.6146332
16.69545,-56.31751,0.1348576,0.1229009,0.5860756,-0.6180574
16.76346,-55.89491,0.1375261,0.1274543,0.5814856,-0.6214521
16.83147,-55.43516,0.1416883,0.1316381,0.57728,-0.6248143
16.88954,-55.01751,0.1461188,0.134907,0.5739996,-0.6276579
16.94762,-54.5904,0.1512279,0.1378921,0.5710052,-0.6304754
17.00569,-54.15777,0.1568889,0.1405928,0.5682941,-0.6332662
17.06377,-53.721,0.162997,0.1430099,0.5658626,-0.6360302
17.1293,-53.22542,0.1703792,0.1453976,0.5634505,-0.6391165
17.19483,-52.72696,0.1781633,0.1474304,0.5613812,-0.6421682
17.26036,-52.22446,0.1862561,0.1491141,0.5596457,-0.6451853
17.3259,-51.7202,0.1947177,0.1504506,0.5582391,-0.6481676
17.39143,-51.21882,0.2036787,0.1514391,0.5571591,-0.6511144
17.45696,-50.71001,0.212913,0.1520923,0.5563916,-0.6540261
17.52249,-50.18725,0.22232,0.1524186,0.5559269,-0.656903
17.58803,-49.65871,0.2321434,0.1524129,0.5557681,-0.6597437
17.64847,-49.1749,0.2418131,0.1521074,0.5558974,-0.6623306
17.70892,-48.67587,0.2517509,0.1515299,0.5562762,-0.6648863
17.76936,-48.15288,0.2618688,0.1506874,0.5568985,-0.6674106
17.82981,-47.61797,0.2724748,0.1495691,0.5577747,-0.6699017
17.88571,-47.12371,0.2829846,0.1482795,0.558821,-0.6721741
17.94161,-46.60726,0.2938461,0.1467613,0.5600808,-0.674417
17.99751,-46.05961,0.3049939,0.1450193,0.5615518,-0.6766301
18.05341,-45.4938,0.3167269,0.1430411,0.5632481,-0.678811
18.10755,-44.94133,0.3289195,0.1408889,0.5651195,-0.6808902
18.16168,-44.35876,0.3416078,0.1385214,0.567204,-0.6829376
18.21582,-43.73655,0.3547253,0.1359443,0.5695015,-0.6849525
18.26995,-43.09148,0.3685746,0.1331455,0.5720295,-0.6869323
18.32391,-42.44287,0.3833768,0.1301255,0.5747952,-0.6888681
18.37786,-41.7602,0.3987953,0.1268996,0.5777924,-0.6907669
18.43182,-41.03684,0.4147099,0.1234808,0.5810184,-0.6926281
18.48578,-40.29992,0.4313721,0.1198659,0.5844884,-0.6944492
18.54079,-39.55951,0.4492509,0.1159855,0.5882847,-0.6962629
18.5958,-38.81441,0.4675213,0.1119508,0.5923152,-0.6980345
18.65082,-38.07817,0.4858971,0.1077978,0.5965584,-0.6997653
18.70583,-37.39169,0.5042463,0.1035603,0.600995,-0.7014561
18.75321,-36.86236,0.5196994,0.09988352,0.6049385,-0.7028828
18.80058,-36.41558,0.5344833,0.09622337,0.6089573,-0.7042855
18.84796,-36.08584,0.5483342,0.09261835,0.6130118,-0.7056681
18.89534,-35.87984,0.5606425,0.08912342,0.617037,-0.7070369
18.94272,-35.78829,0.570602,0.08580157,0.6209524,-0.7084007
18.99009,-35.8852,0.5783724,0.08267658,0.6247203,-0.7097637
19.03747,-36.21205,0.5838345,0.07978271,0.6282853,-0.7111327
19.08485,-36.71792,0.5859381,0.07718862,0.631544,-0.7125201
19.125,-37.25397,0.5844331,0.07526874,0.633996,-0.7137192
19.16516,-37.93718,0.5803096,0.07360471,0.6361521,-0.7149422
19.20531,-38.76851,0.5735111,0.07221243,0.637982,-0.716194
19.24547,-39.71731,0.5636606,0.07111747,0.6394448,-0.7174808
19.2871,-40.80346,0.5500484,0.07031469,0.6405435,-0.7188572
19.32873,-41.99219,0.5331103,0.06985735,0.6412042,-0.7202805
19.37036,-43.26108,0.5128568,0.06975719,0.6414118,-0.7217548
19.41199,-44.59444,0.4895432,0.07001821,0.6411641,-0.7232828
19.45013,-45.85967,0.4658774,0.07057315,0.6405439,-0.7247311
19.48827,-47.13443,0.440167,0.07143471,0.63955,-0.7262275
19.52641,-48.39056,0.4127549,0.07260116,0.638194,-0.7277722
19.56455,-49.61285,0.3843742,0.0740588,0.6365021,-0.7293639
19.60269,-50.78449,0.3558464,0.07578975,0.6345058,-0.7309999
19.64083,-51.87118,0.3276181,0.07778178,0.6322308,-0.7326785
19.67897,-52.85065,0.3002716,0.08001354,0.6297111,-0.7343963
19.71711,-53.71321,0.274546,0.08245417,0.6269887,-0.7361487
19.75695,-54.48451,0.2500876,0.08519007,0.6239745,-0.7380111
19.7968,-55.11586,0.2282822,0.08808239,0.6208268,-0.7399006
19.83665,-55.61008,0.2092692,0.09109403,0.6175869,-0.741812
19.8765,-55.97862,0.1931635,0.09418594,0.6142952,-0.7437399
19.91852,-56.24725,0.1792722,0.09749265,0.6108079,-0.7457852
19.96054,-56.4067,0.1682069,0.1008134,0.6073355,-0.7478386
20.00256,-56.47308,0.1596487,0.104117,0.6039063,-0.749896
20.04458,-56.46205,0.1533057,0.1073756,0.6005453,-0.7519536
20.1002,-56.35159,0.1477832,0.1115792,0.5962364,-0.7546721
20.15582,-56.15778,0.1449009,0.1156246,0.5921139,-0.7573806
20.21143,-55.90319,0.1441135,0.1194829,0.5882008,-0.7600751
20.26705,-55.60161,0.1449745,0.1231308,0.5845157,-0.7627526
20.33082,-55.2113,0.1475287,0.1270331,0.5805868,-0.7657989
20.39459,-54.79165,0.1514061,0.130622,0.5769826,-0.7688173
20.45837,-54.35399,0.1563256,0.1338887,0.573707,-0.7718064
20.52214,-53.90207,0.1620407,0.1368283,0.5707602,-0.7747652
20.59801,-53.35108,0.1697129,0.139895,0.5676819,-0.7782445
20.67388,-52.79138,0.1781014,0.142497,0.5650589,-0.7816791
20.74975,-52.224,0.1870077,0.1446406,0.5628797,-0.7850686
20.82562,-51.65242,0.1964849,0.1463269,0.561138,-0.7884125
20.88448,-51.20881,0.2043109,0.1473205,0.5600849,-0.7909749
20.94335,-50.75983,0.2123916,0.1480471,0.559283,-0.7935095
21.00221,-50.30228,0.2206714,0.1485115,0.5587262,-0.7960164
21.06108,-49.83999,0.2292668,0.1487125,0.5584145,-0.7984948
21.11994,-49.3782,0.2383231,0.1486472,0.5583495,-0.8009439
21.1788,-48.90541,0.2476464,0.1483265,0.5585208,-0.8033641
21.23767,-48.41568,0.2571737,0.1477562,0.558923,-0.8057553
21.29653,-47.91649,0.2671077,0.1469306,0.5595617,-0.8081161
21.35505,-47.42051,0.2776167,0.1458495,0.5604384,-0.8104314
21.41357,-46.90465,0.2884641,0.1445246,0.5615432,-0.8127159
21.47209,-46.35947,0.2995633,0.1429628,0.5628718,-0.8149691
21.53061,-45.7993,0.3112265,0.1411525,0.5644374,-0.817189
21.58631,-45.26679,0.3231417,0.1391878,0.5661612,-0.8192687
21.64202,-44.70726,0.3354725,0.1370081,0.5680971,-0.821317
21.69772,-44.11041,0.3481196,0.1346218,0.5702421,-0.8233333
21.75342,-43.49659,0.3614237,0.1320163,0.5726136,-0.8253151
21.80691,-42.91011,0.375097,0.1292992,0.5751187,-0.8271833
21.86039,-42.29693,0.3892218,0.1263978,0.5778288,-0.8290184
21.91388,-41.65037,0.4036658,0.1233255,0.5807385,-0.8308202
21.96737,-40.99718,0.4186894,0.1200787,0.5838607,-0.8325866
22.021,-40.35942,0.4344849,0.1166519,0.5872112,-0.8343209
22.07464,-39.71951,0.4505173,0.1130924,0.5907541,-0.8360199
22.12828,-39.08488,0.4665452,0.1094295,0.5944705,-0.8376848
22.18192,-38.49022,0.4825449,0.105686,0.5983481,-0.839316
22.24196,-37.88837,0.4999394,0.1014531,0.6028351,-0.8411057
22.302,-37.4045,0.5164281,0.09723416,0.6074256,-0.8428614
22.36204,-37.10053,0.5316505,0.09309233,0.6120549,-0.8445895
22.42209,-36.96846,0.5443686,0.08913175,0.6165999,-0.8463027
22.46119,-36.96939,0.5506798,0.08670132,0.619449,-0.8474174
22.50029,-37.08179,0.5555707,0.08439988,0.6221915,-0.8485339
22.5394,-37.31902,0.5589234,0.0822469,0.6247976,-0.8496557
22.5785,-37.6656,0.5603241,0.08027279,0.6272229,-0.8507883
22.61761,-38.10907,0.5594312,0.07850416,0.6294262,-0.8519368
22.65671,-38.66862,0.5563273,0.07695057,0.6313879,-0.8531045
22.69582,-39.34408,0.5509243,0.07562754,0.6330811,-0.8542954
22.73492,-40.12124,0.5430158,0.07455385,0.6344758,-0.8555142
22.78342,-41.21493,0.5296573,0.07358741,0.6357592,-0.8570701
22.83192,-42.43302,0.5122913,0.07304537,0.6365178,-0.8586815
22.88041,-43.74367,0.4909024,0.07294678,0.6367265,-0.8603544
22.92891,-45.13172,0.4659735,0.07329436,0.6363845,-0.8620922
22.96819,-46.30003,0.4436782,0.07389961,0.6357126,-0.8635484
23.00747,-47.47077,0.4196216,0.07480001,0.6346883,-0.8650502
23.04674,-48.61711,0.3941509,0.07599207,0.6333239,-0.8665975
23.08602,-49.72555,0.3679852,0.07745994,0.6316462,-0.8681888
23.1253,-50.78136,0.3419021,0.0791838,0.6296872,-0.8698213
23.16457,-51.7534,0.3162817,0.08114977,0.6274723,-0.8714931
23.20385,-52.62262,0.2916278,0.08333525,0.6250347,-0.8732008
23.24313,-53.38208,0.2685795,0.08570903,0.6224149,-0.8749399
23.28441,-54.05947,0.2466678,0.08836998,0.6195098,-0.8767965
23.3257,-54.60747,0.2272398,0.09116784,0.6164882,-0.8786776
23.36698,-55.02964,0.2103836,0.09406659,0.6133893,-0.8805781
23.40827,-55.33738,0.1961828,0.09702872,0.6102518,-0.8824929
23.4522,-55.55462,0.1839229,0.100211,0.6069097,-0.8845409
23.49613,-55.67116,0.1742675,0.1033924,0.6035941,-0.8865953
23.54006,-55.70199,0.1669191,0.1065431,0.6003327,-0.8886521
23.58399,-55.66166,0.1616141,0.1096361,0.5971496,-0.8907077
23.64104,-55.52355,0.157314,0.1135302,0.593165,-0.8933706
23.69809,-55.31128,0.1553908,0.117255,0.5893743,-0.896022
23.75514,-55.0447,0.1553741,0.120784,0.5857986,-0.8986581
23.81219,-54.73578,0.1568724,0.1240965,0.5824545,-0.9012763
23.88391,-54.30021,0.1604178,0.1279317,0.5785946,-0.9045394
23.95564,-53.83371,0.1654426,0.1313833,0.5751282,-0.9077679
24.02737,-53.34991,0.1716337,0.1344411,0.572059,-0.9109597
24.0991,-52.85013,0.1786963,0.1371018,0.5693848,-0.9141138
24.18129,-52.26346,0.1877564,0.1396575,0.5668045,-0.9176804
24.26349,-51.66495,0.1975487,0.141693,0.5647286,-0.9211955
24.34568,-51.05137,0.2078114,0.1432183,0.5631416,-0.9246587
24.42788,-50.43175,0.2187691,0.1442309,0.562041,-0.9280685
24.48288,-50.01849,0.2266328,0.1446205,0.5615756,-0.9303198
24.53789,-49.59761,0.2347112,0.1447888,0.5613176,-0.932547
24.59289,-49.16576,0.2429584,0.1447402,0.5612624,-0.9347499
24.6479,-48.72786,0.2515047,0.1444719,0.5614122,-0.9369278
24.7029,-48.28942,0.2604873,0.1439806,0.56177,-0.9390798
24.75791,-47.83955,0.2697326,0.1432763,0.562327,-0.9412062
24.81291,-47.37344,0.2791932,0.1423637,0.5630795,-0.9433068
24.86792,-46.89776,0.2890307,0.1412385,0.5640326,-0.9453805
24.92593,-46.39572,0.3000243,0.139815,0.5652627,-0.9475369
24.98394,-45.87366,0.3113726,0.1381647,0.5667111,-0.9496624
25.04195,-45.32256,0.3229791,0.1362959,0.5683731,-0.9517567
25.09996,-44.75867,0.3351397,0.1341991,0.5702615,-0.9538177
25.15626,-44.21692,0.3477557,0.1319376,0.5723234,-0.9557839
25.21256,-43.65098,0.3607403,0.1294786,0.5745916,-0.9577178
25.26886,-43.05125,0.3739456,0.1268357,0.5770592,-0.9596194
25.32515,-42.44495,0.38771,0.1240005,0.5797414,-0.9614863
25.37891,-41.8843,0.4016214,0.1211107,0.5825133,-0.9632348
25.43266,-41.31191,0.4157504,0.1180786,0.5854634,-0.9649519
25.48642,-40.72556,0.4298876,0.1149265,0.5885774,-0.9666383
25.54018,-40.15938,0.444219,0.1116607,0.5918576,-0.9682932
25.59437,-39.63689,0.4588762,0.1082711,0.5953238,-0.9699296
25.64856,-39.15245,0.473173,0.1048319,0.5989078,-0.9715378
25.70274,-38.7224,0.4867938,0.1013823,0.6025747,-0.9731208
25.75693,-38.37845,0.4995241,0.09795987,0.6062884,-0.974682
25.80615,-38.15613,0.5099422,0.09491684,0.6096571,-0.9760857
25.85537,-38.04238,0.5189925,0.09197406,0.612978,-0.9774803
25.90459,-38.06307,0.526458,0.08916619,0.6162072,-0.9788707
25.95381,-38.21298,0.5317771,0.08654224,0.6192804,-0.9802643
26.00303,-38.47881,0.5343186,0.08415288,0.6221279,-0.9816695
26.05224,-38.90676,0.5342627,0.08201661,0.6247164,-0.9830909
26.10146,-39.51449,0.5315427,0.08016067,0.6270012,-0.984535
26.15068,-40.26222,0.5254744,0.07863331,0.6289122,-0.9860113
26.19742,-41.07427,0.5161972,0.07752152,0.630329,-0.9874507
26.24416,-42.00811,0.5038542,0.07674443,0.6313452,-0.9889302
26.2909,-43.05026,0.4884872,0.0763175,0.6319375,-0.9904548
26.33763,-44.17279,0.4700769,0.07625676,0.6320851,-0.9920292
26.38148,-45.27996,0.4502704,0.07653823,0.631814,-0.9935544
26.42533,-46.41564,0.4282678,0.07715036,0.6311473,-0.9951283
26.46918,-47.54888,0.4043614,0.07809334,0.6300913,-0.9967521
26.51303,-48.66438,0.3792793,0.07935244,0.6286709,-0.9984247
26.55688,-49.74584,0.3538693,0.08090688,0.6269188,-1.000144
26.60072,-50.75261,0.3284836,0.08274462,0.6248592,-1.001908
26.64457,-51.65844,0.30366,0.08484214,0.6225278,-1.003714
26.68842,-52.45558,0.280238,0.08716178,0.6199734,-1.005558
26.73074,-53.11845,0.2596402,0.0895726,0.6173437,-1.007366
26.77305,-53.66532,0.2410972,0.09212348,0.6145878,-1.009199
26.81537,-54.0965,0.2247474,0.09478094,0.6117432,-1.011052
26.85769,-54.42085,0.2107517,0.09750898,0.608848,-1.01292
26.90256,-54.66067,0.1985133,0.1004409,0.6057613,-1.014913
26.94743,-54.80286,0.1886893,0.1033819,0.6026879,-1.016913
26.9923,-54.86012,0.1810506,0.1063025,0.5996561,-1.018917
27.03717,-54.84589,0.1753976,0.1091752,0.5966913,-1.020921
27.09231,-54.74812,0.170829,0.1126062,0.5931702,-1.023379
27.14744,-54.57978,0.1684371,0.1158992,0.5898084,-1.025828
27.20258,-54.35738,0.1678409,0.1190294,0.5866268,-1.028266
27.25772,-54.0922,0.1687182,0.1219769,0.5836418,-1.030688
27.34865,-53.57509,0.1725687,0.1264042,0.5791742,-1.034646
27.43959,-53.01079,0.1788951,0.1302519,0.5753007,-1.038551
27.53052,-52.43372,0.1871933,0.1334953,0.5720336,-1.042398
27.62145,-51.82454,0.1967027,0.1361393,0.5693595,-1.046188
27.69919,-51.26441,0.205419,0.1379294,0.5675324,-1.049381
27.77692,-50.70167,0.2149928,0.1392689,0.5661395,-1.052528
27.85465,-50.1421,0.2254268,0.1401587,0.5651759,-1.055627
27.93239,-49.56959,0.2363768,0.1406162,0.5646225,-1.05868
28.00399,-49.02593,0.2468504,0.1406631,0.5644666,-1.061451
28.07559,-48.47208,0.2578281,0.14035,0.5646499,-1.06418
28.14719,-47.90202,0.2692276,0.1396855,0.5651647,-1.066867
28.21879,-47.32049,0.2811909,0.1386701,0.5660115,-1.069512
28.27248,-46.88194,0.2906551,0.1376772,0.5668667,-1.071466
28.32617,-46.43133,0.3003911,0.1364958,0.5679031,-1.073395
28.37986,-45.96414,0.3103464,0.1351314,0.569117,-1.075299
28.43355,-45.48845,0.3206725,0.1335809,0.5705137,-1.077176
28.48725,-45.0133,0.3315208,0.1318414,0.5720985,-1.079027
28.54094,-44.52425,0.3426667,0.1299276,0.5738606,-1.08085
28.59463,-44.01678,0.3540328,0.1278485,0.5757953,-1.082647
28.64832,-43.50387,0.3657828,0.1256024,0.5779083,-1.084415
28.70609,-42.96294,0.3790311,0.1229993,0.5803868,-1.086285
28.76386,-42.41244,0.3925113,0.1202315,0.5830563,-1.088122
28.82163,-41.84913,0.406027,0.1173209,0.5859024,-1.089927
28.87939,-41.30266,0.4197607,0.1142739,0.5889267,-1.0917
28.93805,-40.79449,0.4340161,0.1110549,0.592174,-1.093466
28.99671,-40.3139,0.4479359,0.1077617,0.5955538,-1.095202
29.05536,-39.8692,0.4611501,0.1044364,0.5990289,-1.096911
29.11402,-39.50365,0.4736357,0.101109,0.6025733,-1.098595
29.17531,-39.23635,0.4855788,0.09767908,0.6063011,-1.100334
29.2366,-39.09629,0.4957093,0.09436718,0.609976,-1.102059
29.29789,-39.11393,0.5035868,0.09123424,0.6135247,-1.103779
29.35918,-39.30222,0.5085888,0.08834961,0.6168581,-1.105504
29.40689,-39.56759,0.510033,0.08632291,0.6192406,-1.106857
29.45459,-39.956,0.5092707,0.08451237,0.6213998,-1.108226
29.50229,-40.47526,0.5061995,0.08294191,0.6232994,-1.109614
29.55,-41.1073,0.5004633,0.08164372,0.6248932,-1.11103
29.5977,-41.83833,0.4918531,0.08064337,0.6261434,-1.112477
29.6454,-42.67127,0.4804886,0.0799535,0.6270292,-1.113961
29.69311,-43.5916,0.4663905,0.07958955,0.6275285,-1.115487
29.74081,-44.58182,0.4496803,0.07956214,0.6276274,-1.117057
29.77442,-45.31139,0.436474,0.07974773,0.6274537,-1.118192
29.80803,-46.05698,0.4221924,0.080104,0.6270788,-1.119351
29.84164,-46.80869,0.4069618,0.08063049,0.6265048,-1.120536
29.87525,-47.55906,0.3909901,0.08132355,0.6257383,-1.121745
29.90886,-48.30041,0.3745169,0.08217779,0.6247881,-1.122978
29.94246,-49.02053,0.3577172,0.08318864,0.6236625,-1.124236
29.97607,-49.70929,0.3408062,0.0843489,0.6223727,-1.125517
30.00968,-50.35976,0.3240566,0.08564824,0.6209334,-1.126821
30.05662,-51.19485,0.3014971,0.08767185,0.6187045,-1.128675
30.10357,-51.92362,0.2802401,0.08991199,0.616257,-1.130565
30.15051,-52.53284,0.260637,0.09233372,0.6136341,-1.132486
30.19745,-53.02588,0.2432028,0.09489286,0.6108862,-1.134433
30.24302,-53.40071,0.2286767,0.09746706,0.6081448,-1.136341
30.2886,-53.67347,0.2163571,0.1000987,0.6053635,-1.138262
30.33417,-53.85201,0.206157,0.1027559,0.602575,-1.140194
30.37975,-53.94848,0.1980216,0.1054075,0.5998103,-1.142131
30.43078,-53.97391,0.1912004,0.1083361,0.596775,-1.144301
30.48181,-53.92427,0.1864605,0.1111939,0.5938296,-1.14647
30.53285,-53.81274,0.1835217,0.1139554,0.5909973,-1.148634
30.58388,-53.65075,0.182147,0.1165987,0.5882974,-1.15079
30.65709,-53.34633,0.1824188,0.120151,0.5846841,-1.153863
30.73029,-52.98347,0.1848692,0.1233888,0.5814026,-1.15691
30.80349,-52.58334,0.1890815,0.126286,0.5784726,-1.159926
30.87669,-52.14962,0.1946063,0.1288294,0.5759016,-1.162909
30.9548,-51.65341,0.201624,0.1311434,0.5735583,-1.166053
31.0329,-51.1394,0.2096758,0.1330341,0.5716328,-1.169156
31.11101,-50.61283,0.2185774,0.1344999,0.570122,-1.172215
31.18912,-50.07298,0.228196,0.1355436,0.5690196,-1.175231
31.24221,-49.69877,0.2351277,0.1360134,0.5685005,-1.177254
31.2953,-49.31884,0.2423385,0.136291,0.5681652,-1.179257
31.34839,-48.93183,0.2497904,0.1363794,0.5680105,-1.181239
31.40148,-48.5397,0.2575223,0.1362786,0.5680361,-1.183199
31.45457,-48.14541,0.2655935,0.1359884,0.5682422,-1.185136
31.50766,-47.74362,0.2739074,0.1355149,0.5686232,-1.187052
31.56075,-47.33164,0.2824227,0.1348623,0.5691757,-1.188945
31.61384,-46.91388,0.2912275,0.13403,0.5699012,-1.190816
31.67535,-46.43328,0.3019753,0.1328369,0.5709633,-1.192952
31.73686,-45.93749,0.3130037,0.131417,0.5722478,-1.195058
31.79837,-45.41722,0.3241633,0.1297829,0.5737454,-1.197133
31.85988,-44.89338,0.3357735,0.1279276,0.5754667,-1.199174
31.91779,-44.41918,0.3474201,0.1259721,0.5773021,-1.201064
31.9757,-43.93022,0.3592042,0.1238475,0.5793179,-1.202925
32.03361,-43.41648,0.3709078,0.1215728,0.5815,-1.204758
32.09152,-42.91208,0.3829162,0.119141,0.5838607,-1.206561
32.14444,-42.48644,0.3944051,0.1167808,0.58618,-1.208181
32.19735,-42.06297,0.4057842,0.1143274,0.5886199,-1.209777
32.25027,-41.6392,0.4168342,0.1118034,0.5911619,-1.211352
32.30319,-41.24681,0.4277511,0.1092141,0.5938051,-1.212904
32.35566,-40.91355,0.4385028,0.1065951,0.5965166,-1.214422
32.40814,-40.62005,0.4486497,0.1039665,0.5992778,-1.215923
32.46061,-40.37405,0.4579445,0.101358,0.6020588,-1.21741
32.51309,-40.19941,0.4663151,0.09879367,0.6048349,-1.218885
32.5747,-40.09854,0.4745882,0.09588464,0.6080369,-1.220607
32.63631,-40.13213,0.4808271,0.09313707,0.6111157,-1.222326
32.69792,-40.3276,0.4847624,0.09060083,0.6140079,-1.22405
32.75953,-40.67297,0.4856936,0.08834278,0.6166269,-1.225789
32.8095,-41.05099,0.4837664,0.08676044,0.6184903,-1.227218
32.85947,-41.54305,0.4796218,0.08541577,0.6200956,-1.228668
32.90945,-42.15279,0.4732546,0.08432841,0.6214136,-1.230144
32.95942,-42.85379,0.4643395,0.08352805,0.622404,-1.231652
33.00939,-43.62733,0.4527729,0.08303514,0.6230385,-1.233196
33.05936,-44.47275,0.4388341,0.08285534,0.623308,-1.234781
33.10934,-45.36957,0.4226673,0.08299762,0.6232017,-1.236408
33.15931,-46.29924,0.4045958,0.08346273,0.6227203,-1.23808
33.2029,-47.12319,0.3876577,0.08412678,0.6220029,-1.239576
33.24649,-47.93602,0.3698455,0.08502831,0.6210158,-1.241107
33.29008,-48.71805,0.3514472,0.08615894,0.6197728,-1.242673
33.33368,-49.46015,0.3329778,0.08750058,0.6182985,-1.244271
33.37727,-50.15397,0.3149618,0.0890317,0.6166211,-1.245899
33.42086,-50.78015,0.2975959,0.09073594,0.6147633,-1.247556
33.46445,-51.32818,0.2811496,0.09259114,0.6127527,-1.249238
33.50804,-51.79715,0.2659932,0.09456919,0.6106225,-1.250941
33.55596,-52.22356,0.251169,0.09685084,0.6081817,-1.252834
33.60388,-52.55279,0.2382479,0.09921495,0.6056702,-1.254744
33.6518,-52.78819,0.2272335,0.1016292,0.6031227,-1.256666
33.69972,-52.94011,0.218185,0.10406,0.6005736,-1.258597
