t,V,m,h,n,phi
18.44094,-63.76886,0.05583799,0.2319057,0.5502273,-0.6994134
18.54615,-63.46377,0.05777873,0.2353201,0.5466771,-0.7053679
18.65854,-63.14087,0.05994653,0.2388119,0.5430273,-0.7116854
18.77092,-62.8185,0.06217195,0.2421474,0.5395215,-0.7179597
18.8833,-62.49583,0.06444009,0.2453295,0.536157,-0.7241912
18.99569,-62.17479,0.06677751,0.2483584,0.5329331,-0.7303796
19.1157,-61.83613,0.06938131,0.2514239,0.5296449,-0.7369401
19.23571,-61.49885,0.07204828,0.2543196,0.526512,-0.7434523
19.35572,-61.1619,0.07476043,0.2570487,0.5235315,-0.7499168
19.47573,-60.82735,0.0775501,0.2596115,0.5207022,-0.7563333
19.60303,-60.47765,0.08063209,0.2621481,0.5178654,-0.7630865
19.73032,-60.12956,0.08378209,0.2645029,0.5151928,-0.7697868
19.85761,-59.78155,0.08697849,0.2666796,0.5126805,-0.7764349
19.98491,-59.43601,0.0902634,0.2686778,0.5103274,-0.7830306
20.11807,-59.08014,0.0938445,0.2705765,0.5080356,-0.7898737
20.25123,-58.7248,0.09750058,0.2722854,0.5059114,-0.7966604
20.38439,-58.36764,0.1012061,0.2738078,0.5039509,-0.8033916
20.51755,-58.01178,0.1050201,0.2751423,0.5021536,-0.8100664
20.6538,-57.65289,0.1091039,0.276311,0.5004838,-0.8168371
20.79005,-57.29143,0.1132783,0.2772872,0.4989787,-0.8235496
20.9263,-56.92361,0.117514,0.2780737,0.4976347,-0.8302044
21.06255,-56.55404,0.1218982,0.2786662,0.4964535,-0.8368002
21.19822,-56.18982,0.126509,0.2790577,0.4954416,-0.8433076
21.33389,-55.81709,0.1312462,0.2792582,0.494587,-0.8497564
21.46956,-55.42971,0.1360794,0.2792688,0.4938875,-0.8561464
21.60523,-55.03457,0.1411387,0.2790799,0.4933484,-0.8624751
21.73679,-54.65184,0.1464002,0.2786949,0.4929858,-0.8685502
21.86834,-54.25024,0.1518657,0.278118,0.4927746,-0.8745658
21.9999,-53.81968,0.1575116,0.2773469,0.4927151,-0.8805211
22.13145,-53.36961,0.1635348,0.2763626,0.4928197,-0.8864112
22.25608,-52.93561,0.1697957,0.2752123,0.4930838,-0.891926
22.38072,-52.46333,0.176428,0.2738551,0.4935042,-0.8973778
22.50535,-51.93491,0.1834372,0.272281,0.4940866,-0.9027637
22.62999,-51.36126,0.1911394,0.2704536,0.4948557,-0.908075
22.74535,-50.80206,0.1992235,0.2684956,0.495761,-0.9129155
22.86072,-50.16211,0.2080578,0.2662795,0.4968532,-0.9176818
22.97609,-49.40459,0.2177408,0.2637769,0.498151,-0.922367
23.09146,-48.536,0.2288588,0.2609111,0.4997058,-0.9269542
23.19482,-47.67416,0.2406853,0.257948,0.5013749,-0.9309627
23.29819,-46.62281,0.2541748,0.2545891,0.5033198,-0.9348693
23.40155,-45.28967,0.2697028,0.2507567,0.5055926,-0.9386575
23.50492,-43.6563,0.2885709,0.2462655,0.5083159,-0.9422906
23.56776,-42.4951,0.3023319,0.243116,0.5102565,-0.9444048
23.63061,-41.12393,0.317989,0.2396059,0.5124426,-0.9464386
23.69345,-39.48614,0.3359485,0.2356676,0.5149224,-0.9483784
23.75629,-37.5321,0.3568453,0.2312057,0.5177672,-0.9502046
23.81914,-35.21173,0.3814596,0.2261139,0.521069,-0.9518928
23.88198,-32.38215,0.4104134,0.2202934,0.524918,-0.9534188
23.94482,-28.91788,0.4444354,0.213673,0.5294371,-0.9547504
24.00767,-24.77087,0.4844681,0.2062255,0.5347976,-0.9558435
24.06375,-20.4829,0.5258141,0.1989294,0.5404409,-0.9565784
24.11983,-15.62516,0.5720795,0.1911961,0.5470075,-0.9570549
24.17591,-10.35395,0.6222199,0.1832209,0.5545705,-0.957248
24.23199,-5.031575,0.674403,0.1752025,0.5631436,-0.9571439
24.25344,-3.083671,0.694364,0.1721645,0.5666775,-0.9570255
24.27489,-1.218818,0.7140635,0.1691527,0.5703372,-0.9568663
24.29634,0.5364703,0.7333462,0.1661726,0.5741113,-0.9566682
24.31778,2.16064,0.7520632,0.1632285,0.577986,-0.9564338
24.33923,3.637167,0.770078,0.1603238,0.5819454,-0.9561663
24.36068,4.948272,0.7872858,0.1574608,0.5859741,-0.955869
24.38213,6.082599,0.8036033,0.1546412,0.590056,-0.9555454
24.40357,7.039949,0.8189644,0.1518665,0.5941738,-0.9551993
24.42422,7.800124,0.8328104,0.1492381,0.598156,-0.9548487
24.44487,8.400368,0.8457232,0.1466524,0.6021429,-0.9544842
24.46552,8.844765,0.8577085,0.1441095,0.6061222,-0.9541087
24.48617,9.146702,0.8687788,0.1416097,0.6100812,-0.9537255
24.50619,9.318138,0.8786602,0.1392274,0.6138886,-0.9533498
24.52621,9.374325,0.887744,0.1368852,0.6176588,-0.9529718
24.54623,9.322964,0.8960706,0.1345828,0.6213846,-0.9525937
24.56624,9.177385,0.9036792,0.1323201,0.6250589,-0.9522176
24.58651,8.947704,0.9106939,0.1300692,0.62872,-0.9518409
24.60678,8.639306,0.9170648,0.1278582,0.6323179,-0.9514698
24.62704,8.258733,0.9228384,0.1256867,0.6358488,-0.9511056
24.64731,7.816623,0.9280567,0.1235543,0.6393089,-0.9507498
24.66868,7.295111,0.9330027,0.1213474,0.6428774,-0.9503851
24.69006,6.719299,0.9374248,0.1191832,0.6463617,-0.9500322
24.71143,6.093837,0.9413672,0.117061,0.6497604,-0.9496921
24.73281,5.427648,0.9448678,0.1149805,0.6530715,-0.9493659
24.75464,4.713989,0.9480235,0.1128977,0.6563618,-0.9490479
24.77647,3.967194,0.9507917,0.1108575,0.6595594,-0.948746
24.79831,3.18991,0.9532049,0.1088594,0.6626643,-0.9484606
24.82014,2.388835,0.9552898,0.1069029,0.6656762,-0.9481925
24.84134,1.594554,0.957022,0.1050431,0.6685107,-0.9479494
24.86253,0.7831761,0.9584894,0.1032219,0.6712585,-0.9477233
24.88373,-0.04398725,0.9597108,0.1014388,0.6739205,-0.9475146
24.90492,-0.882725,0.960701,0.0996936,0.6764972,-0.9473235
24.92364,-1.629836,0.9613932,0.09818367,0.6787022,-0.9471697
24.94236,-2.383475,0.9619244,0.09670282,0.6808421,-0.94703
24.96107,-3.142988,0.9623022,0.09525085,0.6829179,-0.9469045
24.97979,-3.906587,0.9625325,0.09382763,0.6849301,-0.9467932
25.00154,-4.796496,0.962621,0.0922096,0.6871896,-0.946682
25.02329,-5.689784,0.9625252,0.09062993,0.6893659,-0.9465901
25.04505,-6.586271,0.9622516,0.08908837,0.6914604,-0.9465177
25.0668,-7.483403,0.9618037,0.0875848,0.6934743,-0.9464648
25.09216,-8.526197,0.9610642,0.08587986,0.6957219,-0.9464279
25.11751,-9.568346,0.9600973,0.08422605,0.6978643,-0.9464174
25.14287,-10.61059,0.9589068,0.08262308,0.6999041,-0.9464332
25.16823,-11.64904,0.9574907,0.08107094,0.7018432,-0.9464753
25.19698,-12.81676,0.955607,0.07937263,0.703922,-0.9465551
25.22573,-13.97932,0.9534307,0.07773923,0.7058777,-0.9466682
25.25448,-15.13841,0.9509596,0.07617048,0.7077138,-0.9468145
25.28323,-16.2892,0.9481824,0.07466654,0.7094327,-0.9469939
25.31618,-17.59254,0.9446057,0.0730227,0.711262,-0.9472403
25.34914,-18.88621,0.9406039,0.07146368,0.712946,-0.9475293
25.38209,-20.17238,0.9361638,0.06998921,0.7144895,-0.9478605
25.41504,-21.44654,0.9312598,0.06859957,0.7158959,-0.9482337
25.45505,-22.9755,0.9246514,0.06702675,0.717424,-0.9487427
25.49505,-24.48865,0.9172888,0.06557854,0.7187626,-0.9493124
25.53505,-25.98543,0.9091245,0.06425481,0.7199177,-0.9499422
25.57505,-27.47006,0.9001153,0.06305494,0.7208954,-0.9506313
25.61264,-28.86352,0.8908498,0.06203901,0.7216585,-0.9513323
25.65024,-30.24591,0.8807366,0.06113217,0.7222732,-0.9520851
25.68783,-31.61224,0.8697083,0.06033487,0.722742,-0.9528902
25.72542,-32.97893,0.8577459,0.05964517,0.7230702,-0.9537464
25.76302,-34.36584,0.8448415,0.05906073,0.7232635,-0.9546528
25.80061,-35.75071,0.8308624,0.05858437,0.7233202,-0.9556111
25.8382,-37.12651,0.8157097,0.05821737,0.723241,-0.956622
25.8758,-38.51796,0.7993797,0.05795734,0.7230307,-0.9576848
25.91402,-39.97572,0.7815798,0.05780017,0.7226871,-0.9588176
25.95224,-41.44639,0.7623678,0.05775624,0.7222086,-0.960006
25.99046,-42.92121,0.7416083,0.0578284,0.7215939,-0.9612517
26.02867,-44.4289,0.7193186,0.05801507,0.7208471,-0.9625542
26.06709,-46.00535,0.6954061,0.05831682,0.7199671,-0.9639202
26.10551,-47.60725,0.6697414,0.05874083,0.718952,-0.9653469
26.14393,-49.22182,0.6422057,0.05929227,0.7178004,-0.9668364
26.18234,-50.86991,0.6128957,0.0599715,0.7165164,-0.9683882
26.22215,-52.63149,0.580821,0.06081039,0.7150512,-0.9700612
26.26195,-54.39894,0.5468761,0.06179829,0.7134454,-0.971804
26.30176,-56.14252,0.511151,0.06294283,0.7117005,-0.9736177
26.34156,-57.8639,0.4740888,0.06424396,0.7098254,-0.9755
26.38347,-59.64873,0.4342521,0.06578089,0.7077215,-0.9775523
26.42538,-61.33349,0.3939534,0.06749858,0.7054895,-0.9796768
26.4673,-62.87179,0.3538212,0.06939782,0.7031395,-0.9818699
26.50921,-64.25628,0.3148138,0.07146507,0.7006895,-0.9841238
26.55256,-65.52614,0.2766793,0.07375991,0.6980707,-0.9865096
26.59591,-66.59035,0.241287,0.07620397,0.6953778,-0.9889449
26.63927,-67.44035,0.2090751,0.07877899,0.6926257,-0.9914225
26.68262,-68.10623,0.1804539,0.08145559,0.6898333,-0.9939322
26.72493,-68.61539,0.156158,0.08413678,0.6870861,-0.9964034
26.76724,-68.98976,0.1351877,0.08687265,0.684324,-0.9988922
26.80955,-69.24679,0.1172761,0.08964796,0.6815548,-1.001394
26.85186,-69.41652,0.1021803,0.09244473,0.6787877,-1.003905
26.89919,-69.53645,0.08825646,0.09557938,0.6757045,-1.006716
26.94651,-69.59022,0.07693651,0.09871394,0.6726364,-1.009531
26.99383,-69.59055,0.06778307,0.1018407,0.6695867,-1.012347
27.04116,-69.55635,0.06044694,0.1049497,0.6665603,-1.01516
27.10444,-69.48258,0.05291485,0.109066,0.662556,-1.018915
27.16772,-69.37619,0.04739388,0.1131351,0.6586002,-1.022662
27.23101,-69.24208,0.04340734,0.1171546,0.6546935,-1.026401
27.29429,-69.09528,0.04057787,0.1211167,0.6508399,-1.030128
27.34909,-68.96623,0.03883251,0.1244971,0.6475479,-1.033346
27.40389,-68.83148,0.03759206,0.1278329,0.6442963,-1.036554
27.45869,-68.69197,0.03675178,0.1311238,0.6410852,-1.039754
27.51349,-68.54929,0.03622229,0.1343691,0.6379149,-1.042943
27.57613,-68.38394,0.03590918,0.1380221,0.6343416,-1.046577
27.63876,-68.21571,0.03584372,0.1416156,0.6308214,-1.050199
27.7014,-68.04468,0.03597194,0.1451499,0.6273543,-1.053807
27.76403,-67.87173,0.03624894,0.1486248,0.6239402,-1.057403
27.84167,-67.65617,0.03675123,0.1528493,0.6197822,-1.061841
27.91931,-67.43796,0.03739027,0.1569836,0.6157049,-1.066259
27.99694,-67.21657,0.03813392,0.161029,0.6117079,-1.070656
28.07458,-66.99346,0.03896368,0.1649851,0.607791,-1.075034
28.16578,-66.73145,0.04003788,0.1695177,0.6032928,-1.080148
28.25697,-66.46677,0.04118753,0.1739297,0.5989037,-1.085234
28.34817,-66.19828,0.04239206,0.1782229,0.5946226,-1.090292
28.43937,-65.92846,0.04366134,0.182397,0.5904496,-1.09532
28.53056,-65.65972,0.04500791,0.1864516,0.5863849,-1.100319
28.62176,-65.38936,0.04640306,0.1903898,0.5824266,-1.105289
28.71296,-65.11668,0.04783628,0.1942132,0.5785733,-1.110229
28.80415,-64.84341,0.04932196,0.1979219,0.5748252,-1.115141
28.90606,-64.53972,0.05106505,0.2019305,0.5707609,-1.120594
29.00798,-64.23511,0.05286182,0.2057992,0.5668253,-1.126011
29.10989,-63.9286,0.05469807,0.2095306,0.5630165,-1.131392
29.2118,-63.62247,0.0565982,0.2131246,0.5593343,-1.136736
29.31888,-63.30382,0.05869069,0.2167527,0.5556016,-1.142311
29.42596,-62.98531,0.0608404,0.2202332,0.5520053,-1.147846
29.53304,-62.66602,0.06303265,0.2235687,0.5485432,-1.153342
29.64012,-62.34809,0.06529358,0.2267593,0.5452148,-1.158797
29.75426,-62.01327,0.06780953,0.2300006,0.5418138,-1.164568
29.8684,-61.67956,0.07038824,0.2330819,0.5385605,-1.170294
29.98253,-61.34585,0.07301224,0.2360062,0.5354518,-1.175976
30.09667,-61.01439,0.07571243,0.2387738,0.5324871,-1.181614
30.21797,-60.66728,0.07870222,0.2415432,0.5294934,-1.187557
30.33927,-60.32177,0.08175939,0.2441406,0.5266568,-1.193451
30.46057,-59.97641,0.08486285,0.2465695,0.5239739,-1.199296
30.58188,-59.63368,0.0880517,0.2488297,0.5214438,-1.205092
30.70939,-59.27929,0.0915424,0.2510232,0.5189481,-1.211133
30.83691,-58.926,0.09510553,0.2530358,0.516615,-1.217121
30.96442,-58.57166,0.09871595,0.2548708,0.5144406,-1.223057
31.09194,-58.21937,0.1024267,0.2565274,0.5124243,-1.22894
31.22353,-57.86178,0.1064237,0.258048,0.5105093,-1.234956
31.35512,-57.50309,0.1105034,0.2593834,0.5087564,-1.240917
31.48672,-57.14,0.1146364,0.2605368,0.5071616,-1.246824
31.61831,-56.77685,0.118899,0.261505,0.505726,-1.252675
31.7508,-56.41643,0.1234082,0.2622887,0.504443,-1.258509
31.88328,-56.05039,0.1280244,0.2628878,0.5033161,-1.264288
32.01577,-55.6735,0.1327151,0.2633045,0.5023423,-1.27001
32.14825,-55.29223,0.1375922,0.2635318,0.5015253,-1.275676
32.27822,-54.92142,0.1426794,0.2635624,0.5008812,-1.281175
32.40818,-54.53714,0.1479269,0.2634101,0.5003859,-1.286618
32.53814,-54.13114,0.1533035,0.2630749,0.5000382,-1.292005
32.66811,-53.71268,0.1589741,0.2625431,0.4998469,-1.297332
32.79268,-53.31009,0.1648587,0.2618335,0.4998205,-1.302377
32.91725,-52.88037,0.1710157,0.2609354,0.4999413,-1.307365
33.04183,-52.40995,0.1774278,0.2598443,0.5002116,-1.312293
33.1664,-51.91085,0.1843443,0.258535,0.5006488,-1.317155
33.28333,-51.42924,0.1915563,0.2570795,0.50123,-1.321652
33.40026,-50.89364,0.1992814,0.2554089,0.501973,-1.326085
33.51719,-50.27934,0.2075492,0.2535086,0.5028873,-1.330449
33.63412,-49.59903,0.2167732,0.2513301,0.5040068,-1.334734
33.74122,-48.93268,0.2265039,0.2490366,0.5052493,-1.338576
33.84832,-48.15073,0.237293,0.2464527,0.5067031,-1.342337
33.95543,-47.19996,0.2493104,0.2435388,0.5083955,-1.346007
34.06253,-46.08552,0.2633558,0.2401907,0.5103983,-1.349565
34.15699,-44.98028,0.2782963,0.2367626,0.5125015,-1.352585
34.25145,-43.60197,0.2955692,0.2328563,0.5149432,-1.355487
34.34591,-41.8188,0.3157045,0.2283718,0.517795,-1.358247
34.44038,-39.61117,0.3404129,0.2230757,0.5212242,-1.36082
34.49358,-38.15923,0.3570828,0.2196335,0.5234865,-1.362165
34.54677,-36.46576,0.3758818,0.2158253,0.5260188,-1.363425
34.59997,-34.48213,0.3971635,0.2116027,0.5288691,-1.364589
34.65317,-32.17298,0.4214121,0.2069115,0.5321021,-1.365638
34.70637,-29.50649,0.4491264,0.2017076,0.5357933,-1.366552
34.75957,-26.40744,0.4806212,0.1959847,0.5400161,-1.367313
34.81277,-22.84197,0.5160811,0.1897749,0.5448519,-1.367899
34.86597,-18.85155,0.555528,0.1831575,0.5503898,-1.368283
34.9079,-15.45987,0.589199,0.1777357,0.5552996,-1.368429
34.94984,-11.92994,0.6245666,0.1722159,0.5607081,-1.36843
34.99177,-8.381782,0.6609273,0.1666692,0.5666141,-1.368282
35.0337,-4.953715,0.6973764,0.1611575,0.5729886,-1.367987
35.05384,-3.396031,0.7146033,0.1585391,0.5762,-1.367796
35.07397,-1.920689,0.7315102,0.1559445,0.5794992,-1.367574
35.0941,-0.5435111,0.7479958,0.153377,0.582877,-1.367323
35.11423,0.7234734,0.7639658,0.1508394,0.5863228,-1.367046
35.13436,1.871445,0.7793355,0.148334,0.5898251,-1.366744
35.1545,2.890674,0.794041,0.1458623,0.593373,-1.366421
35.17463,3.775273,0.8080318,0.1434256,0.596955,-1.366078
35.19476,4.525573,0.8212678,0.1410249,0.6005591,-1.36572
35.21454,5.135748,0.8335138,0.1387015,0.6041109,-1.365354
35.23433,5.619768,0.845001,0.136414,0.6076632,-1.364977
35.25411,5.980753,0.8557329,0.1341624,0.6112069,-1.364592
35.27389,6.227207,0.8657181,0.1319471,0.6147325,-1.364201
35.29372,6.369455,0.8749928,0.1297632,0.6182389,-1.363806
35.31355,6.41069,0.8835635,0.1276156,0.6217121,-1.363409
35.33337,6.357064,0.8914611,0.125504,0.6251456,-1.363012
35.3532,6.21877,0.8987161,0.1234284,0.6285334,-1.362617
35.37311,6.005172,0.9053887,0.12138,0.631884,-1.362224
35.39302,5.720578,0.9114851,0.1193673,0.6351792,-1.361836
35.41293,5.370553,0.9170422,0.1173901,0.6384155,-1.361454
35.43284,4.963557,0.9220935,0.1154481,0.6415895,-1.36108
35.45362,4.487201,0.9268597,0.1134593,0.6448312,-1.360699
35.47439,3.960836,0.9311498,0.1115081,0.648,-1.360329
35.49516,3.388736,0.9349992,0.1095942,0.6510943,-1.359969
35.51594,2.778046,0.9384387,0.1077172,0.6541122,-1.359623
35.53674,2.134814,0.9415005,0.1058747,0.657056,-1.359289
35.55754,1.461067,0.9442093,0.1040686,0.6599215,-1.358969
35.57834,0.759471,0.9465908,0.1022985,0.6627087,-1.358663
35.59914,0.03506986,0.9486667,0.1005643,0.665417,-1.358372
35.61851,-0.6558691,0.9503422,0.09898111,0.6678681,-1.358115
35.63788,-1.362091,0.9517855,0.09742854,0.6702511,-1.357872
35.65725,-2.082175,0.9530104,0.09590631,0.6725664,-1.357642
35.67662,-2.81341,0.9540283,0.09441427,0.6748144,-1.357426
35.69698,-3.590897,0.9548858,0.09287864,0.6771044,-1.357215
35.71734,-4.377467,0.9555374,0.09137593,0.6793214,-1.35702
35.73769,-5.172221,0.9559932,0.08990591,0.6814661,-1.356841
35.75805,-5.972771,0.9562607,0.08846847,0.6835393,-1.356678
35.7825,-6.938199,0.9563411,0.08678482,0.6859358,-1.356504
35.80695,-7.908974,0.9561705,0.08514767,0.6882322,-1.356354
35.8314,-8.884937,0.9557581,0.08355671,0.6904304,-1.356228
35.85585,-9.862181,0.955108,0.08201189,0.6925318,-1.356125
35.88356,-10.9659,0.954086,0.0803171,0.6947978,-1.356038
35.91127,-12.06937,0.9527697,0.07868107,0.6969447,-1.355982
35.93898,-13.17342,0.9511631,0.07710353,0.6989756,-1.355956
35.96668,-14.27317,0.949262,0.07558457,0.7008926,-1.35596
35.99818,-15.5121,0.9467348,0.07392928,0.702936,-1.356002
36.02967,-16.74513,0.9438205,0.07234933,0.7048398,-1.356083
36.06117,-17.97394,0.9405143,0.07084443,0.7066083,-1.356203
36.09266,-19.19329,0.9367996,0.06941484,0.7082444,-1.356361
36.12959,-20.60614,0.9319001,0.06783484,0.7099984,-1.356595
36.16652,-22.00709,0.9264005,0.06635803,0.7115813,-1.356881
36.20345,-23.39737,0.9202765,0.06498414,0.7129988,-1.357218
36.24038,-24.77474,0.9134938,0.06371322,0.7142555,-1.357606
36.29262,-26.72922,0.9027755,0.06208756,0.7157723,-1.35824
36.34487,-28.64506,0.8905286,0.06066855,0.7169871,-1.358974
36.39711,-30.49219,0.8765567,0.05945909,0.7179057,-1.359811
36.44935,-32.34674,0.8609098,0.05845003,0.7185495,-1.360744
36.49127,-33.89627,0.8472016,0.05777841,0.7188815,-1.36156
36.53319,-35.425,0.832165,0.05723855,0.7190408,-1.362441
36.57511,-36.91279,0.8156338,0.05683336,0.7190268,-1.363387
36.61703,-38.4213,0.7977005,0.05655602,0.718851,-1.364396
36.65245,-39.7499,0.7815066,0.05641736,0.7185833,-1.365297
36.68787,-41.08415,0.7641395,0.05637271,0.7182002,-1.366244
36.72329,-42.41965,0.7455081,0.05642384,0.7177013,-1.367239
36.75871,-43.77742,0.7256255,0.05656946,0.7170899,-1.368282
36.79646,-45.27157,0.7030819,0.05682758,0.7163179,-1.369445
36.83421,-46.78722,0.6789554,0.05719793,0.7154178,-1.370665
36.87196,-48.31449,0.653147,0.05768462,0.7143885,-1.371943
36.90972,-49.87063,0.6257257,0.05828795,0.7132336,-1.373279
36.95032,-51.59456,0.5945736,0.05906715,0.7118561,-1.374779
36.99092,-53.32664,0.5615611,0.05999185,0.7103348,-1.37635
37.03152,-55.03927,0.5267441,0.0610693,0.708671,-1.377992
37.07213,-56.73723,0.4905196,0.06229939,0.7068733,-1.379702
37.11466,-58.50008,0.451627,0.06374969,0.7048572,-1.381565
37.15719,-60.17716,0.412062,0.0653754,0.7027087,-1.3835
37.19973,-61.7234,0.372383,0.06717838,0.7004373,-1.385505
37.24226,-63.13172,0.3334984,0.06914693,0.6980605,-1.387572
37.28673,-64.45443,0.2947219,0.07136368,0.6954834,-1.389791
37.3312,-65.57661,0.2583841,0.07373486,0.6928238,-1.392064
37.37567,-66.4839,0.2249882,0.07624369,0.6900971,-1.394382
37.42014,-67.2036,0.1950457,0.07886091,0.6873236,-1.396736
37.46339,-67.7584,0.1695152,0.08148074,0.6845998,-1.399049
37.50663,-68.17106,0.1473089,0.08416074,0.6818571,-1.401383
37.54987,-68.45792,0.1282072,0.0868851,0.6791039,-1.403731
37.59312,-68.6501,0.1120088,0.08963472,0.6763507,-1.406089
37.6401,-68.78521,0.09737712,0.09263147,0.6733692,-1.408657
37.68709,-68.85071,0.085348,0.09563072,0.6704007,-1.411227
37.73407,-68.8595,0.07551259,0.09862442,0.6674492,-1.413799
37.78106,-68.83066,0.0675442,0.1016025,0.6645196,-1.41637
37.84409,-68.75994,0.05924911,0.1055593,0.6606306,-1.419812
37.90713,-68.65275,0.05308825,0.1094712,0.6567889,-1.423246
37.97016,-68.51468,0.04856701,0.1133351,0.6529955,-1.426672
38.0332,-68.36211,0.04531025,0.1171429,0.6492548,-1.430087
38.09271,-68.21517,0.0431246,0.1206806,0.6457746,-1.433298
38.15221,-68.06073,0.04159611,0.124166,0.6423423,-1.436499
38.21172,-67.89995,0.04058279,0.1275987,0.6389581,-1.439689
38.27123,-67.73535,0.03996598,0.1309776,0.6356225,-1.442867
38.33654,-67.55256,0.03963756,0.1346235,0.6320176,-1.446341
38.40185,-67.36666,0.03959698,0.1382046,0.6284712,-1.449801
38.46717,-67.17769,0.03978107,0.1417214,0.624983,-1.453247
38.53248,-66.98682,0.04013872,0.1451736,0.6215531,-1.456679
38.61479,-66.74552,0.04078169,0.1494314,0.6173141,-1.460981
38.6971,-66.50147,0.0415888,0.1535882,0.6131669,-1.46526
38.7794,-66.25388,0.04251993,0.1576452,0.6091104,-1.469516
38.86171,-66.00481,0.04355557,0.1616022,0.6051449,-1.473748
38.95549,-65.72215,0.04485404,0.165988,0.6007383,-1.47854
39.04926,-65.43713,0.04623832,0.1702467,0.596448,-1.4833
39.14303,-65.14838,0.04768417,0.1743809,0.5922724,-1.48803
39.23681,-64.85891,0.04920556,0.1783898,0.5882118,-1.492729
39.33058,-64.57162,0.05081891,0.182273,0.5842667,-1.497395
39.42435,-64.28319,0.05248823,0.1860341,0.5804345,-1.50203
39.51813,-63.99274,0.05420058,0.1896751,0.5767137,-1.506634
39.6119,-63.70239,0.05597383,0.1931959,0.5731044,-1.511206
39.71492,-63.38624,0.05801608,0.196925,0.5692676,-1.516193
39.81794,-63.06987,0.06011754,0.2005128,0.5655624,-1.521142
39.92095,-62.75213,0.06226212,0.203962,0.5619866,-1.526053
40.02397,-62.43558,0.06447682,0.2072724,0.5585399,-1.530927
40.13263,-62.10588,0.06691945,0.2106135,0.5550442,-1.536027
40.24129,-61.77695,0.06942408,0.2138046,0.5516884,-1.541085
40.34995,-61.4476,0.07197327,0.2168485,0.5484699,-1.546103
40.45861,-61.12033,0.07459748,0.2197453,0.5453881,-1.55108
40.57395,-60.77817,0.07750074,0.2226589,0.542266,-1.556317
40.68929,-60.43747,0.08047003,0.2254116,0.5392931,-1.56151
40.80463,-60.09672,0.08348461,0.2280066,0.5364663,-1.566657
40.91997,-59.75864,0.08658175,0.2304437,0.5337848,-1.571759
41.04158,-59.40831,0.08998092,0.2328418,0.5311145,-1.57709
41.1632,-59.05932,0.09344991,0.2350696,0.5285999,-1.582373
41.28481,-58.70962,0.09696388,0.2371305,0.5262374,-1.587607
41.40643,-58.36242,0.1005718,0.2390238,0.5240265,-1.592792
