t,V,m,h,n,phi
11.81226,-49.75251,0.2171712,0.3723753,0.4326576,-0.5342448
11.86612,-48.43468,0.2348942,0.3632697,0.4379179,-0.5366016
11.91797,-46.76842,0.2566498,0.3531589,0.4437533,-0.538792
11.96981,-44.55571,0.2852039,0.341227,0.4506094,-0.540884
12.02165,-41.41667,0.3245749,0.3265552,0.4590127,-0.5428376
12.07349,-36.66331,0.3816872,0.3076242,0.4698836,-0.5445867
12.08974,-34.68466,0.4047631,0.3004932,0.4740086,-0.5450782
12.10599,-32.38972,0.4310089,0.2926641,0.4785889,-0.545535
12.12224,-29.72386,0.4608315,0.2840897,0.4837064,-0.5459516
12.13849,-26.63332,0.4946112,0.2747602,0.4894584,-0.5463214
12.15474,-23.07355,0.5326326,0.2647161,0.4959532,-0.5466371
12.17099,-19.00598,0.5748474,0.2540947,0.5033053,-0.5468906
12.18724,-14.44616,0.620726,0.2430886,0.5116158,-0.5470741
12.20349,-9.489189,0.6692188,0.2319286,0.5209635,-0.5471804
12.2168,-5.254134,0.7097488,0.2228462,0.5294181,-0.5472057
12.2301,-1.010111,0.7496865,0.2139174,0.5385691,-0.5471744
12.2434,3.078526,0.7877995,0.2052143,0.5483559,-0.5470876
12.25671,6.836939,0.8230103,0.1967827,0.5586846,-0.5469485
12.27001,10.0971,0.8544637,0.188646,0.5694301,-0.5467623
12.28331,12.76152,0.8816866,0.1808146,0.5804362,-0.5465367
12.29662,14.77949,0.9045584,0.1732903,0.5915477,-0.5462803
12.30992,16.13514,0.9233147,0.1660698,0.602624,-0.5460014
12.32215,16.81986,0.9373252,0.1596954,0.6126608,-0.5457327
12.33437,17.02414,0.948627,0.1535651,0.622471,-0.5454587
12.3466,16.80467,0.957616,0.1476717,0.6319868,-0.5451848
12.35882,16.21478,0.9646743,0.1420084,0.6411549,-0.544916
12.37493,14.96858,0.9715993,0.1348892,0.6526303,-0.544577
12.39103,13.29907,0.9764461,0.1281402,0.6633819,-0.5442615
12.40713,11.30449,0.9797195,0.1217454,0.6733878,-0.5439751
12.42324,9.070392,0.9817017,0.1156933,0.6826333,-0.5437228
12.43824,6.840213,0.9825555,0.1103544,0.6905621,-0.543522
12.45324,4.50712,0.9826665,0.1052922,0.6978547,-0.5433555
12.46824,2.102977,0.9821332,0.1004979,0.7045353,-0.5432241
12.48324,-0.3357231,0.9809626,0.09596609,0.7106233,-0.5431291
12.49602,-2.41688,0.9794476,0.09231086,0.7153562,-0.5430773
12.50879,-4.495847,0.9774746,0.08883838,0.7196956,-0.5430522
12.52156,-6.564716,0.9750295,0.0855459,0.7236589,-0.5430534
12.53433,-8.614816,0.9720758,0.0824318,0.7272616,-0.543081
12.54878,-10.90207,0.968065,0.07912351,0.7309209,-0.5431436
12.56323,-13.15312,0.9632957,0.07603961,0.7341626,-0.5432389
12.57767,-15.3649,0.9577007,0.07317854,0.7370087,-0.5433664
12.59212,-17.53382,0.9511891,0.0705398,0.739479,-0.5435256
12.61236,-20.50006,0.9403536,0.06721446,0.7423452,-0.5438005
12.6326,-23.37983,0.9272712,0.06432178,0.7445599,-0.5441346
12.65285,-26.17448,0.9116449,0.06185839,0.7461668,-0.5445262
12.67309,-28.89474,0.8932055,0.05981754,0.7472073,-0.5449736
12.69324,-31.54853,0.8718715,0.05819502,0.7477199,-0.5454723
12.71339,-34.1463,0.847103,0.05697613,0.7477349,-0.5460239
12.73354,-36.69191,0.8184877,0.05615518,0.7472746,-0.5466278
12.75369,-39.2161,0.7859391,0.05571803,0.7463673,-0.5472828
12.77384,-41.75241,0.7494873,0.05565047,0.7450387,-0.5479877
12.79398,-44.28921,0.7085657,0.05595791,0.7432938,-0.5487437
12.81413,-46.82349,0.6629126,0.05664422,0.7411416,-0.5495513
12.83428,-49.37075,0.6129001,0.05770653,0.7386012,-0.55041
12.85503,-52.01184,0.5575047,0.05919414,0.7355987,-0.5513473
12.87578,-54.62396,0.4985554,0.06110224,0.7322138,-0.552339
12.89653,-57.16104,0.4371773,0.06344532,0.7284673,-0.5533844
12.91728,-59.57775,0.375355,0.06622702,0.7243912,-0.5544812
12.93803,-61.82189,0.3154958,0.06944487,0.7200241,-0.5556256
12.95877,-63.84178,0.2595725,0.07309191,0.7154036,-0.556814
12.97952,-65.60861,0.2093158,0.07714471,0.7105718,-0.5580415
13.00026,-67.11609,0.1660649,0.08156656,0.7055716,-0.5593028
13.01503,-68.03777,0.1399035,0.08491336,0.7019326,-0.5602181
13.02979,-68.84314,0.1174624,0.08840662,0.6982416,-0.5611461
13.04456,-69.54271,0.09855567,0.09202893,0.6945102,-0.562085
13.05932,-70.14747,0.08283917,0.09576313,0.6907486,-0.5630333
13.07409,-70.66871,0.06987042,0.09959273,0.6869658,-0.5639899
13.08886,-71.1171,0.05932914,0.103503,0.6831695,-0.5649534
13.10362,-71.50218,0.05088432,0.1074805,0.679366,-0.565923
13.11839,-71.8323,0.04413623,0.1115129,0.6755611,-0.5668976
13.13101,-72.07651,0.03943173,0.1149951,0.6723112,-0.5677343
13.14363,-72.29005,0.03557577,0.1185034,0.6690664,-0.5685737
13.15626,-72.47648,0.03243551,0.1220322,0.6658288,-0.5694156
13.16888,-72.63894,0.02987278,0.1255768,0.6626006,-0.5702595
13.18123,-72.77735,0.02780894,0.1290569,0.6594517,-0.5710872
13.19358,-72.89765,0.0261201,0.1325442,0.6563148,-0.5719164
13.20594,-73.00183,0.02474411,0.1360353,0.653191,-0.5727469
13.21829,-73.09162,0.02361824,0.1395275,0.6500815,-0.5735785
13.23139,-73.17282,0.02263909,0.1432284,0.6468009,-0.5744612
13.24449,-73.24115,0.02184747,0.1469246,0.6435384,-0.5753448
13.25759,-73.29801,0.02121106,0.1506137,0.6402948,-0.5762291
13.27068,-73.34463,0.02069661,0.1542935,0.6370708,-0.577114
13.28528,-73.38584,0.02023369,0.1583816,0.6335012,-0.5781008
13.29988,-73.41693,0.0198703,0.1624534,0.6299574,-0.579088
13.31448,-73.43905,0.01958923,0.1665066,0.6264403,-0.5800754
13.32908,-73.45316,0.01937162,0.1705395,0.6229503,-0.581063
13.34607,-73.46063,0.01917837,0.1752035,0.6189249,-0.5822119
13.36305,-73.45956,0.01904167,0.1798356,0.6149374,-0.5833606
13.38004,-73.45094,0.01895239,0.184434,0.6109884,-0.584509
13.39702,-73.43562,0.01889918,0.188997,0.6070781,-0.5856571
13.41759,-73.40913,0.01887043,0.1944742,0.6023947,-0.5870469
13.43817,-73.37496,0.01887787,0.1998956,0.5977691,-0.5884357
13.45874,-73.33403,0.01891671,0.2052594,0.5932014,-0.5898235
13.47931,-73.28712,0.01897956,0.2105644,0.588692,-0.5912101
13.50535,-73.22019,0.01908496,0.2171933,0.5830675,-0.5929634
13.53139,-73.1458,0.01921893,0.2237244,0.5775364,-0.5947144
13.55742,-73.06488,0.01937877,0.2301563,0.5720984,-0.5964629
13.58346,-72.97816,0.01955915,0.2364881,0.5667535,-0.5982088
13.61824,-72.85435,0.01982529,0.2447882,0.5597585,-0.6005364
13.65302,-72.72248,0.02012202,0.2529078,0.5529276,-0.6028588
13.6878,-72.58347,0.02044811,0.2608467,0.5462593,-0.6051756
13.72258,-72.43811,0.02079845,0.2686051,0.5397523,-0.6074867
13.76839,-72.23806,0.02128378,0.2785476,0.5314267,-0.610521
13.81419,-72.02921,0.02181403,0.2881804,0.5233744,-0.6135446
13.85999,-71.81247,0.02239824,0.2975064,0.5155914,-0.616557
13.90579,-71.58865,0.0230139,0.3065286,0.5080738,-0.6195579
13.94909,-71.37113,0.02359879,0.3147809,0.5012082,-0.6223839
13.99238,-71.14835,0.02422986,0.3227683,0.4945728,-0.625199
14.03568,-70.92074,0.02492532,0.330494,0.4881641,-0.6280032
14.07897,-70.68869,0.0256456,0.3379615,0.4819789,-0.6307962
14.11567,-70.48879,0.02625062,0.3440912,0.4769088,-0.6331547
14.15237,-70.28618,0.02688899,0.35004,0.4719947,-0.6355049
14.18906,-70.08108,0.02756852,0.3558102,0.4672346,-0.6378467
14.22576,-69.87367,0.0282705,0.3614038,0.4626264,-0.6401802
14.26183,-69.66774,0.02896683,0.3667315,0.4582433,-0.6424652
14.29789,-69.45994,0.02969256,0.3718927,0.4540031,-0.6447421
14.33396,-69.25045,0.03045376,0.3768896,0.4499039,-0.6470105
14.37002,-69.03943,0.03123803,0.3817241,0.4459437,-0.6492706
14.4088,-68.81101,0.03209185,0.3867428,0.4418389,-0.6516909
14.44758,-68.58122,0.03298034,0.3915786,0.4378903,-0.6541015
14.48635,-68.35024,0.0339127,0.3962339,0.4340956,-0.6565022
14.52513,-68.11826,0.0348717,0.400711,0.4304522,-0.658893
14.56504,-67.87855,0.03586774,0.4051362,0.4268574,-0.6613437
14.60496,-67.63816,0.03690207,0.4093777,0.4234181,-0.6637839
14.64487,-67.39731,0.03798534,0.413438,0.4201318,-0.6662135
14.68479,-67.15612,0.03909716,0.4173194,0.4169958,-0.6686325
14.72543,-66.91033,0.04023716,0.4210901,0.4139548,-0.6710845
14.76607,-66.66456,0.04141729,0.4246805,0.4110644,-0.6735255
14.80671,-66.41901,0.04264855,0.428093,0.408322,-0.6759555
14.84735,-66.17376,0.04390954,0.4313301,0.4057248,-0.6783746
14.88921,-65.92154,0.04521644,0.4344837,0.4031986,-0.6808549
14.93107,-65.66997,0.04656562,0.4374564,0.4008207,-0.6833237
14.97293,-65.41923,0.04796899,0.4402505,0.3985884,-0.6857809
15.01479,-65.16937,0.04940334,0.4428688,0.3964987,-0.6882266
15.0582,-64.91122,0.05089769,0.4454005,0.3944795,-0.6907503
15.1016,-64.65429,0.0524369,0.4477484,0.3926073,-0.6932616
15.145,-64.39874,0.05403421,0.4499151,0.390879,-0.6957608
15.1884,-64.1445,0.05566382,0.4519035,0.3892914,-0.6982478
15.23351,-63.88158,0.05736331,0.4537839,0.3877869,-0.7008198
15.27862,-63.62028,0.05911064,0.4554771,0.3864274,-0.7033789
15.32373,-63.36077,0.06092068,0.4569859,0.3852097,-0.7059251
15.36884,-63.10285,0.06276468,0.4583131,0.3841302,-0.7084584
15.41582,-62.83572,0.06468946,0.4595056,0.383149,-0.7110832
15.4628,-62.57042,0.06666616,0.460507,0.3823104,-0.7136943
15.50978,-62.30709,0.06871184,0.46132,0.3816108,-0.7162918
15.55676,-62.04538,0.07079433,0.4619478,0.3810464,-0.7188757
15.60575,-61.77379,0.07296948,0.4624086,0.3805978,-0.7215555
15.65473,-61.50394,0.0752032,0.4626739,0.3802886,-0.7242208
15.70372,-61.23591,0.07751553,0.4627463,0.3801153,-0.7268716
15.7527,-60.96914,0.0798704,0.4626292,0.3800739,-0.729508
15.80375,-60.69171,0.0823302,0.4623088,0.3801669,-0.7322403
15.8548,-60.41546,0.08486027,0.461788,0.3803958,-0.734957
15.90585,-60.1404,0.08748507,0.4610689,0.3807573,-0.7376583
15.9569,-59.86562,0.09016396,0.4601547,0.3812475,-0.7403441
16.00995,-59.5792,0.09296095,0.4590013,0.3818893,-0.7431188
16.06299,-59.29262,0.09584955,0.4576413,0.3826639,-0.7458768
16.11604,-59.00582,0.09886109,0.4560755,0.3835688,-0.7486181
16.16909,-58.7173,0.10195,0.4543067,0.3846005,-0.7513427
16.22388,-58.41565,0.1051728,0.452269,0.3857961,-0.7541391
16.27867,-58.11119,0.1085273,0.450015,0.3871234,-0.7569174
16.33345,-57.80363,0.1120564,0.4475432,0.3885819,-0.7596772
16.38824,-57.49043,0.1157103,0.444854,0.3901696,-0.7624186
16.44424,-57.16131,0.1195231,0.4418806,0.3919244,-0.7652014
16.50025,-56.82412,0.1235459,0.4386723,0.3938163,-0.7679639
16.55625,-56.47783,0.1278446,0.4352218,0.3958484,-0.7707057
16.61225,-56.1177,0.1323713,0.4315244,0.3980221,-0.773426
16.66862,-55.73538,0.1371123,0.4275467,0.4003562,-0.7761422
16.72499,-55.3335,0.1422311,0.4232923,0.4028479,-0.7788347
16.78136,-54.90864,0.1478467,0.41874,0.4055091,-0.7815021
16.83774,-54.45056,0.1539387,0.4138708,0.4083503,-0.7841432
16.89334,-53.95313,0.1604104,0.4087328,0.4113431,-0.7867207
16.94894,-53.40698,0.1676737,0.4032121,0.4145543,-0.7892678
17.00454,-52.79965,0.1760016,0.3972489,0.4180187,-0.7917811
17.06014,-52.10287,0.1855223,0.3907779,0.4217742,-0.7942567
17.11377,-51.30743,0.196048,0.3839705,0.4257216,-0.7966038
17.1674,-50.36812,0.2086456,0.3764638,0.4300716,-0.7989037
17.22102,-49.22707,0.2242121,0.3680533,0.4349413,-0.801146
17.27465,-47.76763,0.243744,0.3584645,0.4404862,-0.8033175
17.32657,-45.88987,0.2683431,0.3476248,0.4467529,-0.805332
17.37848,-43.33111,0.3011076,0.3346257,0.4542116,-0.8072345
17.4304,-39.58355,0.3469795,0.3183416,0.4635274,-0.8089754
17.48232,-33.78886,0.4148598,0.2969416,0.4759175,-0.8104695
17.49882,-31.32133,0.4429826,0.2886983,0.4807832,-0.8108735
17.51533,-28.44525,0.4749734,0.2796749,0.4862424,-0.8112334
17.53183,-25.10449,0.5111506,0.2698854,0.4923994,-0.8115421
17.54834,-21.2612,0.5516621,0.2594176,0.4993708,-0.8117916
17.56484,-16.90727,0.5963836,0.2484331,0.5072758,-0.8119732
17.58135,-12.08102,0.644431,0.2371751,0.5162158,-0.8120788
17.59785,-6.91081,0.6943237,0.2258845,0.5262451,-0.8121018
17.61436,-1.635492,0.7441011,0.2147692,0.5373587,-0.8120385
17.62653,2.136508,0.7793762,0.2067787,0.5462082,-0.8119363
17.63871,5.660822,0.812383,0.1990072,0.5555292,-0.8117896
17.65088,8.817621,0.8424093,0.1914776,0.565228,-0.8116023
17.66306,11.50706,0.869013,0.1842017,0.5751988,-0.8113794
17.67524,13.6585,0.8920123,0.1771825,0.5853254,-0.8111268
17.68741,15.25808,0.9114566,0.1704188,0.5954881,-0.8108514
17.69959,16.31743,0.92756,0.1639069,0.6055786,-0.81056
17.71176,16.8631,0.940678,0.1576412,0.6155044,-0.8102589
17.72469,16.93138,0.9518208,0.151249,0.6257768,-0.8099352
17.73762,16.54636,0.960545,0.1451187,0.6356984,-0.8096136
17.75055,15.7773,0.9672788,0.1392417,0.6452145,-0.8092996
17.76348,14.6849,0.9723889,0.13361,0.6542844,-0.8089976
17.77709,13.25176,0.9763524,0.1279412,0.6633149,-0.8086974
17.79069,11.5875,0.9791664,0.122526,0.6718085,-0.8084183
17.8043,9.741537,0.9810572,0.1173556,0.6797627,-0.8081629
17.8179,7.760596,0.982167,0.1124231,0.6871772,-0.8079336
17.83151,5.685684,0.9825903,0.1077222,0.6940582,-0.8077323
17.84512,3.541898,0.9824315,0.1032455,0.7004238,-0.8075597
17.85872,1.351451,0.9817468,0.09898694,0.7062924,-0.8074164
17.87233,-0.8616215,0.980542,0.09494235,0.7116803,-0.8073031
17.88497,-2.921361,0.9789434,0.09137188,0.7162722,-0.807225
17.89762,-4.976769,0.9768901,0.08797973,0.7204822,-0.8071729
17.91026,-7.020551,0.9743661,0.08476336,0.7243273,-0.8071466
17.92291,-9.044778,0.9713352,0.08172129,0.7278224,-0.8071461
17.93766,-11.37344,0.9670973,0.07839093,0.7314777,-0.8071777
17.95242,-13.66349,0.962052,0.07529414,0.7347019,-0.8072434
17.96717,-15.91195,0.956126,0.07242935,0.7375183,-0.8073425
17.98193,-18.11536,0.9492205,0.06979606,0.7399477,-0.8074744
18.00261,-21.1287,0.9377121,0.06649202,0.7427408,-0.8077133
18.0233,-24.05206,0.9237913,0.06363871,0.7448636,-0.8080135
18.04399,-26.88694,0.9071315,0.06123246,0.7463614,-0.8083735
18.06467,-29.64661,0.8874548,0.05926512,0.7472776,-0.8087912
18.08986,-32.95758,0.8594327,0.05743783,0.7476746,-0.8093741
18.11504,-36.18125,0.8256328,0.05623683,0.7473116,-0.8100393
18.14023,-39.30497,0.7849485,0.05565934,0.7462188,-0.8107872
18.16541,-42.42576,0.7378253,0.05566768,0.7444599,-0.8116141
18.18559,-44.98255,0.6958024,0.05607624,0.7426052,-0.8123318
18.20578,-47.54477,0.6491739,0.05686227,0.7403479,-0.8131012
18.22596,-50.10151,0.5979241,0.05803427,0.7376978,-0.8139227
18.24614,-52.65258,0.5427967,0.05959386,0.734675,-0.8147958
18.26638,-55.18977,0.4847136,0.06155169,0.7312914,-0.8157221
18.28662,-57.64834,0.4248465,0.06392249,0.7275717,-0.8166988
18.30686,-59.97689,0.3648062,0.06671442,0.7235429,-0.8177241
18.3271,-62.1295,0.3067353,0.06992337,0.7192405,-0.8187947
18.34811,-64.1339,0.2509385,0.07368056,0.7145282,-0.8199491
18.36911,-65.87784,0.2013287,0.0778465,0.7096075,-0.8211427
18.39012,-67.35709,0.1589708,0.08238282,0.7045216,-0.8223699
18.41112,-68.58679,0.124261,0.08724212,0.699311,-0.8236253
18.42394,-69.22713,0.106701,0.090344,0.6960855,-0.8244031
18.43676,-69.79247,0.09165242,0.09353564,0.692834,-0.8251886
18.44958,-70.2902,0.07890511,0.09680622,0.6895626,-0.8259807
18.4624,-70.7274,0.06819119,0.1001454,0.6862771,-0.8267788
18.47522,-71.11084,0.05922237,0.1035435,0.6829822,-0.827582
18.48804,-71.44674,0.05178721,0.1069919,0.6796821,-0.8283897
18.50086,-71.74065,0.04567637,0.1104824,0.6763806,-0.8292013
18.51368,-71.99751,0.04066227,0.114008,0.6730808,-0.8300164
18.52621,-72.21695,0.03662168,0.1174809,0.6698603,-0.8308158
18.53874,-72.40877,0.03331047,0.1209756,0.6666464,-0.8316177
18.55127,-72.57616,0.03061286,0.124487,0.6634412,-0.8324218
18.5638,-72.72188,0.02840947,0.1280106,0.6602463,-0.8332277
18.57624,-72.84753,0.02660963,0.1315173,0.6570861,-0.8340294
18.58868,-72.95632,0.02513899,0.1350288,0.6539389,-0.8348325
18.60112,-73.05007,0.02394255,0.138542,0.6508058,-0.8356367
18.61356,-73.1304,0.02296474,0.1420541,0.6476879,-0.8364419
18.62689,-73.2032,0.02210694,0.1458135,0.6443647,-0.8373057
18.64022,-73.26373,0.02141604,0.1495662,0.6410608,-0.8381702
18.65355,-73.31334,0.02086313,0.1533098,0.637777,-0.8390354
18.66688,-73.3532,0.0204183,0.1570421,0.6345141,-0.839901
18.68186,-73.38762,0.02001711,0.1612205,0.6308729,-0.8408742
18.69684,-73.41227,0.01970546,0.16538,0.6272596,-0.8418477
18.71182,-73.42824,0.01946792,0.1695186,0.6236746,-0.8428214
18.7268,-73.43648,0.01928738,0.1736343,0.6201186,-0.8437951
18.74436,-73.43741,0.01912996,0.1784273,0.6159881,-0.8449362
18.76191,-73.42998,0.01902429,0.1831846,0.6118985,-0.8460771
18.77947,-73.41517,0.01896221,0.1879046,0.6078503,-0.8472176
18.79703,-73.39382,0.01893328,0.1925856,0.6038438,-0.8483576
18.81846,-73.35992,0.01893116,0.198244,0.5990109,-0.8497481
18.83989,-73.31841,0.01896325,0.2038404,0.5942409,-0.8511375
18.86132,-73.27021,0.01902521,0.2093732,0.589534,-0.8525257
18.88275,-73.21609,0.01911015,0.214841,0.5848905,-0.8539124
18.91015,-73.1393,0.0192441,0.2217357,0.5790455,-0.8556833
18.93755,-73.05498,0.01940648,0.2285208,0.5733039,-0.8574515
18.96495,-72.96405,0.01959482,0.2351952,0.5676653,-0.8592168
18.99235,-72.86727,0.01980401,0.2417579,0.5621294,-0.860979
19.02927,-72.72868,0.02011192,0.2504238,0.5548313,-0.8633485
19.06619,-72.58175,0.02045238,0.2588857,0.5477172,-0.8657118
19.10311,-72.42745,0.0208248,0.267144,0.5407852,-0.8680687
19.14003,-72.26658,0.02122332,0.2751992,0.5340337,-0.8704189
19.18674,-72.05462,0.02174894,0.285101,0.5257474,-0.8733825
19.23346,-71.83419,0.02232262,0.2946822,0.5177428,-0.8763345
19.28017,-71.60614,0.02295727,0.3039463,0.5100156,-0.8792747
19.32688,-71.37121,0.02362321,0.3128967,0.5025618,-0.8822027
19.36879,-71.15511,0.02421951,0.3206626,0.496104,-0.8848188
19.41069,-70.93439,0.02486061,0.3281823,0.4898597,-0.8874246
19.4526,-70.70943,0.02556337,0.3354589,0.4838258,-0.8900201
19.4945,-70.48056,0.02629059,0.3424956,0.4779992,-0.8926049
19.53047,-70.28124,0.02691096,0.3483458,0.4731617,-0.8948147
19.56643,-70.07948,0.02756302,0.3540236,0.4684727,-0.8970165
19.6024,-69.87547,0.02825342,0.3595311,0.4639303,-0.8992102
19.63836,-69.66939,0.02896628,0.3648703,0.4595325,-0.9013958
19.67494,-69.45782,0.0296998,0.3701303,0.455206,-0.9036103
19.71152,-69.24447,0.03046375,0.3752205,0.4510251,-0.9058162
19.7481,-69.02952,0.03126474,0.3801429,0.446988,-0.9080134
19.78468,-68.81314,0.03208981,0.3848995,0.4430926,-0.910202
19.82384,-68.58009,0.03298378,0.3898099,0.4390777,-0.912535
19.86299,-68.34581,0.03391383,0.3945352,0.4352204,-0.9148579
19.90215,-68.11049,0.03488972,0.399078,0.4315184,-0.9171708
19.9413,-67.87429,0.03589317,0.4034407,0.4279693,-0.9194735
19.98138,-67.63179,0.03692903,0.4077218,0.4244926,-0.9218197
20.02145,-67.38878,0.03800407,0.4118193,0.4211709,-0.9241553
20.06153,-67.14545,0.03912911,0.4157357,0.4180017,-0.9264802
20.1016,-66.90193,0.04028339,0.4194734,0.4149823,-0.9287944
20.14248,-66.65343,0.04146932,0.423105,0.4120538,-0.9311443
20.18337,-66.40509,0.04269628,0.4265556,0.4092758,-0.9334831
20.22425,-66.15712,0.04397546,0.4298278,0.4066458,-0.9358107
20.26513,-65.9096,0.04528508,0.432924,0.4041608,-0.9381273
20.30734,-65.6546,0.04664527,0.4359382,0.401745,-0.9405071
20.34954,-65.40041,0.0480488,0.4387701,0.3994779,-0.9428752
20.39174,-65.14718,0.0495079,0.4414223,0.3973567,-0.9452315
20.43395,-64.89495,0.05099875,0.4438972,0.3953783,-0.9475762
20.47774,-64.63424,0.05255309,0.4462808,0.3934732,-0.9499969
20.52153,-64.37487,0.05415348,0.448479,0.3917155,-0.9524052
20.56533,-64.11698,0.05581356,0.4504945,0.390102,-0.9548011
20.60912,-63.86051,0.0575068,0.4523299,0.3886293,-0.9571847
20.65466,-63.59514,0.05927365,0.4540509,0.3872435,-0.9596507
20.70021,-63.33149,0.06108979,0.4555828,0.3860031,-0.9621035
20.74576,-63.06968,0.06297062,0.4569285,0.3849046,-0.9645432
20.7913,-62.80951,0.06488654,0.4580908,0.3839445,-0.96697
20.83876,-62.53986,0.06688757,0.4591101,0.3830872,-0.9694849
20.88622,-62.27206,0.06894257,0.4599363,0.3823727,-0.9719859
20.93368,-62.00622,0.0710693,0.460572,0.3817973,-0.9744731
20.98113,-61.74195,0.07323465,0.4610204,0.3813571,-0.9769464
21.03063,-61.46749,0.07549746,0.4612919,0.3810381,-0.9795113
21.08012,-61.19467,0.07782207,0.4613656,0.3808586,-0.9820613
21.12961,-60.92356,0.08022961,0.4612439,0.3808151,-0.9845966
21.17911,-60.65348,0.08268287,0.4609302,0.3809035,-0.9871173
21.23067,-60.37239,0.08524648,0.4604026,0.3811319,-0.9897278
21.28223,-60.09217,0.08788592,0.4596717,0.3814965,-0.9923224
21.33379,-59.81284,0.09062732,0.4587395,0.3819939,-0.9949012
21.38535,-59.53332,0.09342878,0.4576089,0.3826206,-0.9974643
21.43887,-59.24165,0.09635486,0.4562289,0.3834037,-1.000108
21.49238,-58.9492,0.09938261,0.4546384,0.3843203,-1.002735
21.5459,-58.65586,0.1025462,0.452838,0.3853682,-1.005345
21.59942,-58.35988,0.1057988,0.4508297,0.3865445,-1.007937
21.65457,-58.04994,0.1091943,0.4485446,0.3878879,-1.010591
21.70972,-57.73595,0.1127406,0.4460372,0.3893652,-1.013225
21.76487,-57.41747,0.116486,0.4433048,0.3909765,-1.015841
21.82002,-57.09144,0.1203806,0.4403468,0.3927207,-1.018438
21.87619,-56.74791,0.1244497,0.4371009,0.3946331,-1.021062
21.93236,-56.39367,0.1287682,0.4336089,0.3966881,-1.023666
21.98853,-56.02722,0.1334136,0.4298605,0.3988906,-1.026247
22.0447,-55.64265,0.1383425,0.425848,0.4012443,-1.028806
22.10094,-55.2321,0.1435229,0.4215555,0.4037575,-1.031345
22.15718,-54.79571,0.1491723,0.4169613,0.4064426,-1.033859
22.21342,-54.32841,0.1554401,0.4120365,0.4093162,-1.036345
22.26966,-53.81655,0.1623311,0.406753,0.4123942,-1.038803
22.32476,-53.2541,0.1697186,0.4011924,0.415629,-1.04118
22.37986,-52.62476,0.1781498,0.3951837,0.4191206,-1.043523
22.43497,-51.90903,0.1880049,0.3886417,0.4229187,-1.045828
22.49007,-51.06492,0.199541,0.3814674,0.4270808,-1.048089
22.54295,-50.07488,0.2126087,0.3738547,0.4314937,-1.050209
22.59582,-48.86752,0.2286893,0.3653175,0.4364387,-1.052271
22.6487,-47.33873,0.2492317,0.3555259,0.4421021,-1.054259
22.70157,-45.28162,0.2761456,0.3440004,0.4487523,-1.056152
22.73385,-43.63906,0.2970346,0.3358024,0.4534724,-1.057247
