t,V,m,h,n,phi
76.89605,-44.85915,0.3728293,0.08644042,0.6201841,-2.427266
76.95728,-44.84953,0.3727968,0.08641791,0.6202147,-2.428526
77.01851,-44.84222,0.3728118,0.0863935,0.6202474,-2.429786
77.08479,-44.85425,0.3731975,0.08635437,0.6202971,-2.431146
77.15107,-44.85507,0.3733822,0.08632153,0.6203398,-2.432506
77.21734,-44.83073,0.3731109,0.08630346,0.6203658,-2.433866
77.28362,-44.81505,0.3730004,0.08627955,0.6203984,-2.435225
77.34091,-44.8375,0.3735626,0.08623657,0.6204518,-2.436396
77.39821,-44.84333,0.3738203,0.08620347,0.6204941,-2.437567
77.4555,-44.81554,0.3734644,0.08619058,0.6205136,-2.43874
77.51279,-44.79653,0.3732691,0.08617202,0.6205395,-2.439911
77.55936,-44.81014,0.37364,0.08613904,0.6205807,-2.440861
77.60592,-44.81484,0.3738458,0.08611145,0.6206159,-2.44181
77.65248,-44.80604,0.3738028,0.08609205,0.6206419,-2.44276
77.69904,-44.7986,0.3737831,0.08607177,0.6206689,-2.443709
77.74488,-44.8022,0.3739617,0.08604509,0.6207031,-2.444642
77.79073,-44.80256,0.3740788,0.08602039,0.620735,-2.445575
77.83657,-44.79815,0.3741062,0.08599866,0.6207636,-2.446507
77.88242,-44.7942,0.3741396,0.0859767,0.6207925,-2.447439
77.93801,-44.79558,0.3742896,0.08594642,0.6208316,-2.448569
77.99361,-44.79448,0.3743904,0.08591782,0.6208689,-2.449697
78.04921,-44.78847,0.3743977,0.08589241,0.6209026,-2.450825
78.10481,-44.78375,0.3744249,0.08586644,0.620937,-2.451953
78.17096,-44.79062,0.3746803,0.08582829,0.6209861,-2.453292
78.23712,-44.79084,0.3748098,0.08579458,0.6210301,-2.454631
78.30328,-44.77598,0.3746601,0.08577045,0.6210634,-2.45597
78.36943,-44.76642,0.3746037,0.08574352,0.6210998,-2.457308
78.42,-44.7743,0.3748354,0.08571399,0.6211378,-2.458328
78.47056,-44.77644,0.3749607,0.0856882,0.6211715,-2.459349
78.52112,-44.7687,0.3749046,0.08566868,0.6211981,-2.460369
78.57168,-44.76266,0.3748788,0.08564835,0.6212257,-2.461389
78.62225,-44.76672,0.375037,0.08562207,0.62126,-2.462407
78.67281,-44.76729,0.375131,0.08559813,0.6212916,-2.463425
78.72337,-44.76183,0.3751152,0.08557803,0.6213189,-2.464443
78.77394,-44.75737,0.3751182,0.08555748,0.6213466,-2.46546
78.83214,-44.7613,0.3752876,0.0855285,0.6213846,-2.46663
78.89035,-44.76118,0.3753843,0.08550213,0.6214197,-2.467799
78.94856,-44.75279,0.3753322,0.08548088,0.6214489,-2.468967
79.00677,-44.74658,0.3753217,0.0854584,0.6214795,-2.470135
79.06956,-44.75643,0.3756138,0.08542416,0.6215238,-2.471393
79.13235,-44.75771,0.3757528,0.08539514,0.6215622,-2.47265
79.19514,-44.74041,0.3755566,0.08537733,0.6215879,-2.473908
79.25793,-44.7289,0.3754694,0.08535592,0.6216176,-2.475164
79.31562,-44.74587,0.375892,0.0853195,0.6216639,-2.476315
79.37332,-44.75009,0.3760849,0.08529072,0.6217016,-2.477467
79.43102,-44.72839,0.3758095,0.08527749,0.6217216,-2.478619
79.48871,-44.71352,0.3756614,0.08525993,0.6217465,-2.479771
79.53824,-44.72622,0.3759987,0.0852293,0.6217855,-2.480756
79.58776,-44.73012,0.3761768,0.08520392,0.6218186,-2.481742
79.63729,-44.71927,0.3760878,0.08518736,0.6218417,-2.482728
79.68681,-44.71068,0.3760413,0.08516929,0.6218665,-2.483714
79.73458,-44.71564,0.3762386,0.08514369,0.6218997,-2.484663
79.78236,-44.71641,0.3763602,0.08512053,0.6219301,-2.485612
79.83013,-44.71057,0.3763619,0.08510126,0.6219561,-2.48656
79.87791,-44.70554,0.3763789,0.0850814,0.6219828,-2.487508
79.93217,-44.70782,0.3765437,0.08505388,0.6220188,-2.488584
79.98644,-44.70695,0.376651,0.08502817,0.6220527,-2.489659
80.0407,-44.70008,0.3766492,0.08500598,0.6220826,-2.490734
80.09496,-44.6946,0.3766719,0.08498289,0.6221136,-2.491807
80.15736,-44.70019,0.376913,0.08494908,0.6221574,-2.493041
80.21976,-44.69989,0.3770459,0.08491879,0.6221973,-2.494273
80.28216,-44.68677,0.3769446,0.08489621,0.6222285,-2.495506
80.34456,-44.67775,0.3769161,0.08487117,0.6222624,-2.496737
80.40629,-44.69348,0.3773325,0.08483159,0.6223128,-2.497953
80.46802,-44.69669,0.3775197,0.08479965,0.6223546,-2.499168
80.52975,-44.67278,0.3772142,0.08478411,0.6223777,-2.500384
80.59147,-44.65729,0.37706,0.08476356,0.6224065,-2.501599
80.64409,-44.67506,0.3774876,0.08472751,0.6224522,-2.502632
80.6967,-44.68067,0.3776926,0.08469893,0.6224894,-2.503664
80.74931,-44.66392,0.3774913,0.08468396,0.6225111,-2.504698
80.80193,-44.65175,0.3773725,0.0846663,0.6225358,-2.505731
80.84852,-44.66052,0.3776208,0.08463895,0.6225711,-2.506643
80.89512,-44.66338,0.3777608,0.08461528,0.6226022,-2.507556
80.94172,-44.65721,0.3777364,0.08459716,0.6226269,-2.508469
80.98831,-44.65197,0.3777284,0.08457856,0.6226522,-2.509381
81.03823,-44.65513,0.3778784,0.08455345,0.6226852,-2.510356
81.08814,-44.65523,0.3779725,0.08453028,0.622716,-2.511332
81.13805,-44.65016,0.3779723,0.08451033,0.6227432,-2.512307
81.18797,-44.64593,0.3779874,0.08448997,0.6227708,-2.513282
81.24736,-44.64937,0.3781584,0.08446076,0.6228093,-2.51444
81.30675,-44.6489,0.3782587,0.08443401,0.622845,-2.515598
81.36614,-44.64029,0.3782119,0.08441226,0.6228751,-2.516755
81.42553,-44.63399,0.3782075,0.0843892,0.6229066,-2.517911
81.48992,-44.64563,0.378537,0.08435321,0.6229533,-2.519163
81.5543,-44.64734,0.3786875,0.08432325,0.6229931,-2.520414
81.61869,-44.62697,0.3784405,0.08430657,0.6230177,-2.521666
81.68308,-44.61391,0.3783272,0.0842855,0.6230474,-2.522916
81.74044,-44.63478,0.3788133,0.08424729,0.623096,-2.524027
81.79781,-44.64054,0.379027,0.08421817,0.6231342,-2.525138
81.85517,-44.61559,0.3786878,0.08420742,0.6231515,-2.52625
81.91254,-44.59873,0.3784969,0.08419174,0.6231744,-2.527361
81.96027,-44.61283,0.3788465,0.0841618,0.6232127,-2.528283
82.00799,-44.61776,0.3790303,0.08413737,0.6232448,-2.529205
82.05572,-44.60809,0.3789508,0.08412168,0.6232668,-2.530128
82.10345,-44.60023,0.378905,0.08410485,0.6232902,-2.531049
82.14984,-44.6049,0.3790837,0.08408105,0.6233214,-2.531944
82.19622,-44.60579,0.3791944,0.08405948,0.6233501,-2.532838
82.24261,-44.60098,0.3792025,0.08404131,0.6233749,-2.533732
82.289,-44.59674,0.379221,0.08402275,0.6234001,-2.534626
82.34358,-44.59873,0.3793694,0.08399668,0.6234346,-2.535676
82.39817,-44.59786,0.3794664,0.08397228,0.6234673,-2.536726
82.45275,-44.59153,0.3794647,0.08395111,0.6234962,-2.537775
82.50734,-44.58647,0.3794861,0.08392914,0.623526,-2.538824
82.57145,-44.59274,0.3797313,0.083896,0.6235695,-2.540054
82.63557,-44.59263,0.379861,0.08386666,0.6236086,-2.541283
82.69968,-44.57836,0.3797351,0.08384575,0.6236381,-2.542513
82.7638,-44.56881,0.3796939,0.08382201,0.6236709,-2.543741
82.82625,-44.58827,0.3801701,0.08378177,0.6237224,-2.544934
82.8887,-44.5926,0.3803728,0.0837506,0.6237635,-2.546128
82.95116,-44.5638,0.3799798,0.08373918,0.623782,-2.547323
83.01361,-44.54552,0.3797762,0.08372146,0.6238078,-2.548516
83.06494,-44.56611,0.3802483,0.08368572,0.6238531,-2.549493
83.11628,-44.57306,0.3804735,0.08365822,0.6238891,-2.550471
83.16761,-44.55567,0.3802598,0.08364531,0.6239084,-2.55145
83.21894,-44.54286,0.3801289,0.08362967,0.6239308,-2.552428
83.26381,-44.55154,0.3803723,0.08360414,0.6239639,-2.553281
83.30867,-44.55453,0.3805126,0.08358207,0.6239931,-2.554134
83.35353,-44.54933,0.3805049,0.08356493,0.6240167,-2.554987
83.3984,-44.5447,0.3805072,0.08354749,0.6240406,-2.55584
83.44776,-44.54725,0.3806472,0.08352377,0.6240721,-2.556776
83.49713,-44.54708,0.3807381,0.08350172,0.6241017,-2.557713
83.5465,-44.54239,0.3807469,0.08348243,0.6241281,-2.558649
83.59586,-44.5384,0.3807684,0.08346276,0.624155,-2.559585
83.65637,-44.54153,0.3809386,0.08343394,0.6241933,-2.56073
83.71687,-44.54085,0.3810399,0.08340747,0.6242289,-2.561875
83.77737,-44.53204,0.3809948,0.0833859,0.624259,-2.56302
83.83787,-44.52566,0.3809936,0.08336295,0.6242906,-2.564163
83.90369,-44.53932,0.3813617,0.08332582,0.6243389,-2.565405
83.9695,-44.54147,0.3815232,0.0832956,0.6243793,-2.566646
84.03531,-44.51767,0.3812196,0.08328083,0.624402,-2.567888
84.10113,-44.50286,0.3810782,0.08326073,0.6244308,-2.569129
84.15811,-44.52777,0.3816316,0.08322101,0.6244813,-2.570199
84.2151,-44.53508,0.3818687,0.08319183,0.6245198,-2.571271
84.27208,-44.50665,0.3814663,0.08318385,0.6245339,-2.572343
84.32906,-44.48758,0.3812335,0.08317026,0.6245545,-2.573415
84.37519,-44.50295,0.3815977,0.08314095,0.6245921,-2.574279
84.42131,-44.50878,0.3817902,0.08311736,0.6246232,-2.575144
84.46743,-44.50017,0.3817235,0.08310238,0.6246444,-2.576009
84.51355,-44.49295,0.3816822,0.08308656,0.6246666,-2.576874
84.55875,-44.49734,0.3818483,0.0830642,0.6246962,-2.57772
84.60394,-44.49827,0.3819525,0.08304389,0.6247234,-2.578565
84.64913,-44.49417,0.3819664,0.08302658,0.6247473,-2.579411
84.69433,-44.49046,0.3819874,0.08300903,0.6247714,-2.580256
84.74916,-44.4922,0.3821252,0.08298402,0.6248048,-2.58128
84.80399,-44.49131,0.382216,0.08296056,0.6248366,-2.582304
84.85883,-44.48534,0.3822156,0.08294011,0.6248648,-2.583327
84.91366,-44.48058,0.3822371,0.08291893,0.6248939,-2.58435
84.9792,-44.48749,0.3824884,0.08288616,0.6249373,-2.58557
85.04474,-44.48755,0.3826169,0.08285744,0.624976,-2.58679
85.11028,-44.4722,0.3824692,0.08283786,0.6250042,-2.58801
85.17582,-44.46217,0.382417,0.08281511,0.6250361,-2.589229
85.22607,-44.47002,0.3826552,0.08278847,0.6250711,-2.590162
85.27632,-44.47195,0.3827867,0.08276536,0.625102,-2.591094
85.32657,-44.46362,0.3827342,0.08274835,0.6251259,-2.592027
85.37683,-44.45707,0.3827137,0.08273029,0.6251511,-2.592959
85.42708,-44.46112,0.3828828,0.08270597,0.6251835,-2.59389
85.47733,-44.46149,0.3829857,0.08268384,0.6252133,-2.59482
85.52758,-44.45551,0.3829746,0.0826655,0.6252388,-2.59575
85.57784,-44.45064,0.3829832,0.08264652,0.625265,-2.59668
85.63547,-44.45469,0.3831652,0.08261909,0.6253016,-2.597744
85.6931,-44.45449,0.3832709,0.08259419,0.6253352,-2.598808
85.75074,-44.44563,0.3832211,0.08257447,0.625363,-2.599873
85.80837,-44.43912,0.3832134,0.08255338,0.6253923,-2.600936
85.87032,-44.44946,0.3835144,0.08252053,0.6254355,-2.602076
85.93228,-44.45101,0.3836578,0.08249292,0.6254727,-2.603217
85.99423,-44.43341,0.3834589,0.08247666,0.6254968,-2.604358
86.05618,-44.42184,0.3833681,0.08245686,0.625525,-2.605498
86.11316,-44.4395,0.3837892,0.08242203,0.6255701,-2.606543
86.17014,-44.44424,0.3839788,0.0823949,0.6256063,-2.607589
86.22711,-44.42268,0.3836994,0.08238329,0.6256247,-2.608635
86.28409,-44.40807,0.3835448,0.08236757,0.6256477,-2.609681
86.33322,-44.42149,0.3838758,0.08233871,0.6256853,-2.61058
86.38234,-44.42594,0.384046,0.08231519,0.6257166,-2.611479
86.43147,-44.4153,0.3839468,0.08230061,0.6257377,-2.612378
86.4806,-44.40702,0.3838898,0.08228464,0.6257604,-2.613277
86.52812,-44.41272,0.3840801,0.0822611,0.6257917,-2.614145
86.57564,-44.41406,0.3841924,0.08224016,0.62582,-2.615013
86.62317,-44.40847,0.3841808,0.08222332,0.6258435,-2.615881
86.67069,-44.40376,0.3841851,0.08220598,0.6258676,-2.616748
86.72455,-44.40686,0.3843408,0.08218136,0.6259007,-2.61773
86.7784,-44.40661,0.3844366,0.08215874,0.6259315,-2.618711
86.83226,-44.39998,0.3844186,0.08213988,0.6259579,-2.619692
86.88611,-44.3948,0.3844267,0.08212019,0.6259853,-2.620673
86.94777,-44.40134,0.3846584,0.08209031,0.6260251,-2.621793
87.00944,-44.40168,0.3847793,0.08206411,0.6260607,-2.622914
87.0711,-44.38853,0.3846602,0.08204585,0.6260872,-2.624034
87.13276,-44.37961,0.3846165,0.0820251,0.6261165,-2.625153
87.19366,-44.39617,0.3850247,0.08198976,0.6261625,-2.626256
87.25455,-44.39986,0.3852035,0.081962,0.6261999,-2.627359
87.31545,-44.37581,0.3848892,0.08195052,0.6262184,-2.628462
87.37634,-44.36025,0.3847266,0.08193403,0.6262428,-2.629565
87.42842,-44.37848,0.3851483,0.08190144,0.6262849,-2.630505
87.48049,-44.38432,0.3853487,0.08187619,0.6263186,-2.631445
87.53256,-44.36744,0.3851448,0.08186429,0.6263368,-2.632386
87.58463,-44.35518,0.3850238,0.08184967,0.6263583,-2.633326
87.63097,-44.36423,0.3852716,0.08182492,0.6263909,-2.634161
87.6773,-44.36719,0.3854105,0.08180377,0.6264193,-2.634995
87.72364,-44.36079,0.3853828,0.08178814,0.6264414,-2.63583
87.76997,-44.35539,0.3853727,0.08177192,0.6264642,-2.636664
87.81962,-44.35877,0.3855254,0.08174917,0.6264948,-2.637557
87.86926,-44.35894,0.3856206,0.08172831,0.6265232,-2.638449
87.91891,-44.35363,0.3856182,0.08171069,0.6265479,-2.639342
87.96855,-44.34923,0.3856321,0.08169254,0.6265732,-2.640233
88.02739,-44.353,0.385808,0.0816658,0.6266092,-2.641289
88.08623,-44.35265,0.3859105,0.08164149,0.6266424,-2.642343
88.14507,-44.34369,0.3858596,0.08162225,0.6266698,-2.643398
88.20391,-44.3372,0.3858526,0.08160159,0.6266988,-2.644452
88.26744,-44.34947,0.3861871,0.08156804,0.6267431,-2.645588
88.33097,-44.35147,0.3863388,0.08154054,0.6267804,-2.646723
88.39451,-44.33068,0.3860859,0.0815264,0.6268023,-2.647859
88.45804,-44.31742,0.3859672,0.08150784,0.6268293,-2.648994
88.51468,-44.3389,0.3864512,0.08147192,0.6268757,-2.650002
88.57131,-44.34506,0.3866626,0.08144503,0.6269118,-2.651011
88.62795,-44.32012,0.3863229,0.0814363,0.6269268,-2.652022
88.68459,-44.30335,0.3861289,0.08142279,0.6269474,-2.653031
88.73194,-44.31793,0.3864743,0.08139478,0.6269839,-2.653872
88.77929,-44.32319,0.3866534,0.08137227,0.627014,-2.654713
88.82664,-44.31358,0.3865683,0.08135851,0.6270341,-2.655555
88.87399,-44.30584,0.3865169,0.08134364,0.6270554,-2.656396
88.92017,-44.31099,0.3866924,0.0813217,0.6270848,-2.657215
88.96634,-44.31223,0.3867984,0.08130208,0.6271116,-2.658034
89.01252,-44.30751,0.3867984,0.08128595,0.6271342,-2.658852
89.0587,-44.30341,0.3868096,0.08126948,0.6271573,-2.65967
89.11292,-44.30598,0.3869538,0.08124583,0.6271894,-2.66063
89.16714,-44.30554,0.3870443,0.08122396,0.6272194,-2.661589
89.22136,-44.29928,0.3870317,0.08120551,0.6272455,-2.662548
89.27558,-44.29438,0.3870434,0.08118627,0.6272725,-2.663506
89.33897,-44.30152,0.3872848,0.08115631,0.6273127,-2.664625
89.40237,-44.30194,0.387407,0.0811303,0.6273484,-2.665743
89.46576,-44.28747,0.3872656,0.08111297,0.627374,-2.666861
89.52915,-44.27793,0.3872115,0.08109279,0.6274028,-2.667979
89.59075,-44.2983,0.3876828,0.08105599,0.6274508,-2.669061
89.65235,-44.30316,0.3878791,0.08102826,0.6274883,-2.670144
89.71395,-44.27417,0.3874778,0.0810202,0.627503,-2.671228
89.77555,-44.25581,0.3872656,0.08100592,0.6275249,-2.672311
89.82633,-44.27692,0.3877309,0.0809731,0.6275674,-2.673201
89.87712,-44.28421,0.3879506,0.08094841,0.6276004,-2.674091
89.9279,-44.26686,0.3877345,0.08093808,0.6276168,-2.674982
89.97868,-44.25411,0.3876004,0.08092505,0.6276363,-2.675872
90.02329,-44.26311,0.3878407,0.08090182,0.6276671,-2.676652
90.06791,-44.26629,0.3879775,0.080882,0.6276939,-2.677432
90.11252,-44.26104,0.3879648,0.08086712,0.6277151,-2.678213
90.15713,-44.25639,0.387963,0.08085188,0.6277366,-2.678993
90.20627,-44.25924,0.3881022,0.08083046,0.6277657,-2.679851
90.25541,-44.25925,0.388191,0.08081071,0.6277929,-2.680708
90.30455,-44.25446,0.3881949,0.08079376,0.6278168,-2.681566
90.35369,-44.25046,0.3882125,0.08077637,0.6278413,-2.682422
90.41369,-44.25405,0.3883839,0.08075022,0.6278768,-2.683468
90.4737,-44.25359,0.3884836,0.08072645,0.6279096,-2.684512
90.5337,-44.24451,0.3884308,0.08070771,0.6279366,-2.685556
90.59371,-44.23802,0.3884237,0.08068748,0.6279653,-2.6866
90.65868,-44.25253,0.3887956,0.08065314,0.6280108,-2.687727
90.72365,-44.25507,0.3889561,0.08062578,0.6280482,-2.688855
90.78862,-44.23069,0.3886418,0.08061402,0.6280675,-2.689983
90.8536,-44.21559,0.3884919,0.08059688,0.628093,-2.691109
90.90983,-44.24119,0.3890427,0.08055973,0.628141,-2.692081
90.96606,-44.24892,0.3892774,0.08053301,0.6281769,-2.693054
91.02229,-44.22048,0.3888752,0.08052724,0.6281885,-2.694028
91.07853,-44.20143,0.3886399,0.08051597,0.6282065,-2.695001
91.12426,-44.21718,0.3889994,0.08048872,0.6282421,-2.695789
91.16999,-44.22326,0.3891877,0.08046712,0.6282711,-2.696578
91.21572,-44.21472,0.3891173,0.08045404,0.6282903,-2.697367
91.26145,-44.20759,0.3890724,0.08044014,0.6283104,-2.698156
91.30646,-44.21233,0.389236,0.08041962,0.6283382,-2.698931
91.35146,-44.2135,0.3893366,0.08040119,0.6283635,-2.699706
91.39646,-44.20944,0.3893447,0.0803858,0.6283853,-2.70048
91.44147,-44.20582,0.3893605,0.08037018,0.6284073,-2.701255
91.496,-44.20801,0.3894959,0.08034744,0.6284385,-2.702192
91.55053,-44.20743,0.3895822,0.08032633,0.6284677,-2.703128
91.60506,-44.20146,0.3895734,0.08030836,0.6284934,-2.704065
91.65959,-44.19679,0.3895874,0.08028965,0.6285198,-2.705001
91.72446,-44.20455,0.3898386,0.08025972,0.6285603,-2.706112
91.78934,-44.20507,0.389962,0.08023401,0.6285958,-2.707223
91.85421,-44.18932,0.389799,0.08021771,0.6286204,-2.708334
91.91909,-44.17919,0.389735,0.08019819,0.6286487,-2.709444
91.96875,-44.18772,0.3899728,0.08017385,0.6286813,-2.710292
92.01842,-44.19006,0.3901012,0.08015311,0.6287097,-2.71114
92.06809,-44.18173,0.3900416,0.08013857,0.6287309,-2.711989
92.11775,-44.17524,0.3900143,0.08012298,0.6287534,-2.712836
92.16742,-44.17967,0.3901796,0.08010107,0.6287832,-2.713682
92.21708,-44.18032,0.3902781,0.08008138,0.6288104,-2.714528
92.26675,-44.17446,0.390262,0.08006546,0.6288332,-2.715374
92.31642,-44.16972,0.3902656,0.0800489,0.6288568,-2.71622
92.37352,-44.17412,0.3904429,0.0800242,0.6288905,-2.71719
92.43063,-44.17417,0.3905437,0.08000203,0.6289212,-2.718161
92.48774,-44.16535,0.3904883,0.079985,0.628946,-2.719131
92.54485,-44.15894,0.3904753,0.0799666,0.6289724,-2.7201
92.6064,-44.16992,0.3907756,0.07993649,0.6290127,-2.721143
92.66795,-44.17178,0.3909153,0.07991166,0.629047,-2.722186
92.72951,-44.15376,0.3907058,0.0798983,0.6290679,-2.723229
92.79106,-44.14202,0.3906071,0.07988132,0.629093,-2.724271
92.84765,-44.16082,0.3910354,0.07984873,0.6291358,-2.725226
92.90424,-44.16604,0.3912247,0.07982401,0.6291695,-2.726182
92.96083,-44.14359,0.3909286,0.0798152,0.6291847,-2.727138
93.01742,-44.12849,0.3907623,0.07980215,0.6292047,-2.728094
93.06606,-44.14284,0.3910989,0.07977523,0.6292403,-2.728913
93.1147,-44.14776,0.3912695,0.07975376,0.6292695,-2.729732
93.16334,-44.13689,0.3911625,0.07974142,0.6292881,-2.730552
93.21198,-44.12846,0.3910989,0.07972767,0.6293084,-2.731371
93.25893,-44.13461,0.3912885,0.07970616,0.6293375,-2.73216
93.30587,-44.13624,0.3913987,0.07968727,0.6293636,-2.732949
93.35282,-44.13073,0.3913834,0.07967251,0.6293848,-2.733738
93.39977,-44.12612,0.3913837,0.07965724,0.6294067,-2.734526
93.45305,-44.12952,0.3915359,0.07963495,0.6294373,-2.73542
93.50633,-44.1295,0.3916278,0.07961465,0.6294655,-2.736313
93.55962,-44.12298,0.3916056,0.07959809,0.6294894,-2.737206
93.6129,-44.11793,0.3916092,0.07958071,0.6295143,-2.738099
93.6741,-44.12492,0.3918376,0.07955342,0.6295514,-2.739122
93.7353,-44.12554,0.391954,0.07952981,0.6295843,-2.740146
93.7965,-44.11231,0.3918276,0.07951417,0.6296078,-2.741169
93.8577,-44.10343,0.3917775,0.07949604,0.6296342,-2.742191
93.91824,-44.12102,0.3921893,0.07946305,0.6296779,-2.7432
93.97877,-44.12518,0.3923654,0.0794378,0.6297126,-2.744209
94.03931,-44.1003,0.3920338,0.07942918,0.6297279,-2.745219
94.09984,-44.08436,0.3918591,0.07941542,0.6297492,-2.746227
94.1515,-44.10382,0.3922885,0.07938477,0.6297894,-2.747085
94.20316,-44.11026,0.3924889,0.07936165,0.6298209,-2.747943
94.25482,-44.09277,0.3922705,0.07935227,0.6298363,-2.748803
94.30648,-44.08017,0.3921382,0.07934007,0.6298549,-2.749661
94.35228,-44.0899,0.3923874,0.07931725,0.6298855,-2.75042
94.39809,-44.09327,0.3925247,0.07929811,0.6299118,-2.75118
94.4439,-44.08692,0.3924917,0.07928457,0.6299316,-2.751939
94.48971,-44.08158,0.3924763,0.07927045,0.629952,-2.752698
94.53877,-44.08531,0.3926256,0.07924991,0.6299802,-2.75351
94.58783,-44.08574,0.3927169,0.07923129,0.6300062,-2.754322
94.63688,-44.08056,0.39271,0.07921588,0.6300284,-2.755133
94.68594,-44.07631,0.3927192,0.07919997,0.6300513,-2.755944
94.74424,-44.0804,0.3928903,0.07917583,0.6300845,-2.756906
94.80254,-44.0803,0.3929877,0.07915412,0.6301149,-2.757868
94.86084,-44.07142,0.3929315,0.07913745,0.6301394,-2.75883
94.91913,-44.06505,0.3929193,0.07911935,0.6301655,-2.759791
94.98228,-44.07802,0.3932529,0.07908845,0.6302071,-2.76083
95.04542,-44.08036,0.3934005,0.07906365,0.6302415,-2.761868
95.10856,-44.05908,0.3931359,0.07905233,0.6302602,-2.762907
95.1717,-44.04566,0.3930088,0.07903653,0.6302841,-2.763945
95.22799,-44.06845,0.3935015,0.07900268,0.6303285,-2.764868
95.28428,-44.07517,0.3937126,0.07897807,0.6303621,-2.765791
95.34057,-44.04915,0.3933532,0.07897212,0.6303739,-2.766715
95.39686,-44.03179,0.3931458,0.0789612,0.6303915,-2.767638
95.44376,-44.04736,0.3934974,0.07893497,0.6304262,-2.768405
95.49066,-44.05315,0.3936773,0.07891437,0.6304543,-2.769172
95.53756,-44.04333,0.3935844,0.07890272,0.630472,-2.769939
95.58446,-44.03548,0.3935261,0.07888994,0.630491,-2.770706
95.63008,-44.04105,0.3937007,0.07886994,0.6305183,-2.77145
95.6757,-44.04258,0.3938044,0.07885227,0.6305429,-2.772195
95.72131,-44.03797,0.3938007,0.07883813,0.6305633,-2.772939
95.76693,-44.03398,0.3938079,0.07882363,0.6305842,-2.773683
95.82056,-44.03683,0.3939483,0.0788023,0.6306138,-2.774557
95.87419,-44.03661,0.3940347,0.07878273,0.6306413,-2.77543
95.92782,-44.03048,0.3940178,0.07876656,0.6306648,-2.776303
95.98145,-44.02572,0.394025,0.07874961,0.6306893,-2.777175
96.04436,-44.03328,0.3942625,0.07872226,0.6307267,-2.778197
96.10728,-44.03397,0.3943799,0.07869886,0.6307595,-2.779219
96.17019,-44.01943,0.3942318,0.07868414,0.6307821,-2.78024
96.2331,-44.00994,0.3941718,0.07866657,0.6308081,-2.781261
96.29437,-44.03143,0.3946477,0.07863205,0.6308538,-2.782252
96.35563,-44.03675,0.3948416,0.07860677,0.6308887,-2.783243
