t,V,m,h,n,phi
8.167095,-69.67807,0.03022807,0.1699615,0.5962998,-0.3028724
8.182741,-69.62965,0.03021208,0.1747464,0.5920109,-0.3039147
8.198386,-69.57073,0.03026492,0.1794758,0.5877829,-0.304956
8.217584,-69.48562,0.03040419,0.1851995,0.5826793,-0.3062322
8.236781,-69.38796,0.03062035,0.1908325,0.5776698,-0.3075063
8.255979,-69.27918,0.0309052,0.1963717,0.5727549,-0.3087782
8.275176,-69.16054,0.03124708,0.2018146,0.5679355,-0.3100476
8.300166,-68.99305,0.03176276,0.2087524,0.5618055,-0.3116962
8.325156,-68.81261,0.03235739,0.2155203,0.5558384,-0.31334
8.350147,-68.62088,0.03302625,0.2221158,0.5500344,-0.3149788
8.375137,-68.41928,0.0337593,0.2285371,0.5443932,-0.3166122
8.407718,-68.1436,0.03479169,0.2366451,0.5372826,-0.3187334
8.440298,-67.85541,0.0359279,0.244454,0.5304467,-0.3208447
8.472879,-67.5566,0.03717569,0.2519636,0.5238835,-0.3229458
8.50546,-67.24875,0.03850925,0.2591745,0.5175907,-0.3250363
8.538163,-66.932,0.03990289,0.2661135,0.5115437,-0.3271237
8.570866,-66.60874,0.04139623,0.2727551,0.5057635,-0.3292
8.603569,-66.28004,0.04300811,0.2791015,0.5002469,-0.331265
8.636273,-65.94682,0.04469948,0.2851556,0.4949906,-0.3333185
8.666619,-65.63422,0.04630734,0.2905144,0.4903427,-0.3352136
8.696966,-65.31907,0.04799893,0.2956264,0.4859129,-0.3370986
8.727313,-65.00195,0.04978786,0.3004941,0.4816981,-0.3389734
8.75766,-64.68332,0.05164643,0.3051202,0.4776952,-0.340838
8.788235,-64.36113,0.053561,0.3095395,0.4738733,-0.3427063
8.81881,-64.03833,0.05555792,0.3137189,0.4702598,-0.3445641
8.849385,-63.71533,0.0576509,0.3176614,0.4668514,-0.3464115
8.87996,-63.39241,0.05981377,0.3213698,0.4636444,-0.3482485
8.911827,-63.05611,0.06211207,0.3249888,0.4605126,-0.350152
8.943693,-62.72058,0.06449849,0.3283598,0.4575917,-0.3520441
8.97556,-62.38615,0.06698916,0.3314856,0.4548778,-0.353925
9.007427,-62.05291,0.06955394,0.3343698,0.4523666,-0.3557947
9.040646,-61.70675,0.07227158,0.3371225,0.44996,-0.3577317
9.073865,-61.36231,0.07508401,0.3396194,0.4477646,-0.3596567
9.107084,-61.01981,0.07800989,0.3418637,0.4457757,-0.3615696
9.140303,-60.67906,0.08101524,0.3438591,0.4439884,-0.3634705
9.175094,-60.32372,0.08420867,0.345686,0.4423276,-0.3654486
9.209885,-59.9704,0.0875074,0.347247,0.4408777,-0.3674137
9.244675,-59.61917,0.09093408,0.3485456,0.4396339,-0.3693658
9.279466,-59.26947,0.09445078,0.3495856,0.4385908,-0.3713051
9.316052,-58.90257,0.09820225,0.3504046,0.4377046,-0.3733306
9.352637,-58.53696,0.1020797,0.3509447,0.4370298,-0.3753419
9.389223,-58.17254,0.1061128,0.3512087,0.4365615,-0.3773392
9.425808,-57.80815,0.1102598,0.3512006,0.4362944,-0.3793224
9.464308,-57.42315,0.114699,0.3509021,0.4362248,-0.3813941
9.502807,-57.03702,0.1193079,0.350307,0.4363687,-0.3834503
9.541306,-56.64932,0.1241291,0.3494167,0.4367224,-0.3854906
9.579806,-56.25782,0.1291185,0.3482336,0.4372813,-0.3875152
9.620162,-55.84047,0.1344807,0.3466814,0.4380833,-0.3896204
9.660519,-55.41632,0.1401075,0.344806,0.4391065,-0.3917078
9.700875,-54.98408,0.1460686,0.3426034,0.4403508,-0.393777
9.741231,-54.53937,0.1523248,0.3400719,0.4418151,-0.3958276
9.783062,-54.05949,0.1590819,0.3370971,0.4435652,-0.3979332
9.824894,-53.55985,0.1663205,0.3337493,0.4455603,-0.4000174
9.866725,-53.03656,0.1741754,0.3300112,0.4478101,-0.4020792
9.908556,-52.4796,0.1826427,0.3258672,0.4503232,-0.4041175
9.950975,-51.86696,0.1918668,0.3212288,0.4531535,-0.4061591
9.993393,-51.20154,0.2021164,0.3161039,0.4562979,-0.4081728
10.03581,-50.46993,0.2137194,0.3104358,0.459793,-0.4101558
10.07823,-49.6431,0.2268459,0.3041631,0.4636792,-0.4121049
10.11994,-48.69711,0.2415049,0.2973243,0.4679363,-0.4139843
10.16165,-47.59424,0.2588127,0.289677,0.4727199,-0.4158205
10.20336,-46.27636,0.2798116,0.281028,0.4781601,-0.417605
10.24507,-44.63021,0.3055811,0.2711331,0.484425,-0.4193271
10.2859,-42.56244,0.3372269,0.2599055,0.4916068,-0.4209368
10.32672,-39.81809,0.3782621,0.246565,0.5001969,-0.4224493
10.36755,-36.04977,0.4324986,0.2304467,0.510796,-0.4238299
10.40838,-30.81881,0.5049503,0.210865,0.5243156,-0.4250274
10.4244,-28.25929,0.5394907,0.2021197,0.5306761,-0.425433
10.44043,-25.37857,0.577475,0.1928441,0.5377572,-0.4257948
10.45645,-22.18695,0.6185381,0.1831457,0.5456343,-0.4261081
10.47248,-18.73849,0.6619632,0.1731814,0.5543676,-0.4263681
10.4885,-15.1307,0.7066355,0.1631437,0.5639905,-0.4265711
10.50452,-11.51389,0.7507738,0.1532258,0.5744672,-0.426716
10.52055,-8.071688,0.7925874,0.1435882,0.5857005,-0.4268043
10.53657,-5.01096,0.8305398,0.1343451,0.5975375,-0.4268402
10.54658,-3.38441,0.8517207,0.128806,0.6051442,-0.4268393
10.55659,-2.016529,0.8707343,0.1234592,0.6128415,-0.4268233
10.56659,-0.9314853,0.8875091,0.1183102,0.6205669,-0.4267952
10.5766,-0.1446295,0.9020746,0.1133613,0.6282598,-0.4267576
10.58219,0.1629777,0.9092911,0.1106822,0.6325234,-0.4267336
10.58779,0.3767709,0.9158707,0.1080653,0.6367484,-0.4267082
10.59338,0.4982231,0.9218405,0.1055101,0.6409257,-0.4266819
10.59898,0.529462,0.9272304,0.1030161,0.6450466,-0.4266551
10.60457,0.4732535,0.9320718,0.1005827,0.6491031,-0.4266284
10.61016,0.3329351,0.9363964,0.09820937,0.6530879,-0.4266022
10.61576,0.1122024,0.9402357,0.09589531,0.6569945,-0.4265771
10.62135,-0.1849572,0.9436202,0.09363987,0.6608168,-0.4265534
10.63046,-0.8212463,0.9482318,0.09009122,0.6668465,-0.426519
10.63956,-1.629638,0.9518316,0.08669296,0.6726201,-0.4264912
10.64867,-2.590799,0.9545217,0.08344206,0.6781231,-0.4264715
10.65778,-3.685501,0.9563837,0.08033583,0.6833441,-0.4264611
10.67363,-5.851052,0.9577786,0.07526812,0.691737,-0.426469
10.68949,-8.276215,0.9571497,0.07061748,0.6992391,-0.4265133
10.70534,-10.88686,0.9546978,0.06637131,0.705859,-0.4265971
10.7212,-13.60875,0.9502811,0.06252943,0.7116098,-0.4267233
10.73607,-16.20851,0.9441633,0.05929433,0.7162369,-0.4268816
10.75094,-18.82495,0.9361537,0.05640765,0.7201597,-0.4270787
10.76582,-21.43197,0.9261199,0.05386617,0.7234143,-0.4273145
10.78069,-24.00665,0.9138203,0.05166942,0.726035,-0.4275887
10.80013,-27.30378,0.894007,0.04931179,0.7285674,-0.4280043
10.81958,-30.50356,0.8694635,0.0475272,0.7301583,-0.428483
10.83902,-33.5949,0.8396702,0.04630305,0.7308787,-0.4290231
10.85846,-36.59057,0.8044364,0.04561765,0.7308019,-0.4296224
10.87561,-39.1717,0.7688839,0.04544036,0.7301278,-0.430198
10.89275,-41.69373,0.7287865,0.04565826,0.728916,-0.4308173
10.9099,-44.15764,0.6840678,0.046267,0.7271957,-0.4314796
10.92704,-46.57539,0.6352273,0.04725761,0.7250022,-0.4321837
10.94419,-48.95334,0.5830055,0.04862418,0.7223687,-0.4329284
10.96133,-51.27059,0.5278645,0.05037525,0.7193169,-0.4337133
10.97848,-53.50578,0.4707545,0.05251548,0.7158751,-0.4345373
10.99562,-55.63661,0.4132068,0.0550434,0.7120781,-0.4353986
11.01369,-57.73939,0.3540432,0.05812223,0.7077336,-0.4363442
11.03176,-59.66121,0.2980834,0.0616193,0.7030795,-0.4373261
11.04982,-61.37894,0.2469037,0.0655153,0.6981627,-0.4383406
11.06789,-62.88265,0.2018352,0.06978066,0.6930304,-0.4393842
11.0819,-63.90228,0.1715925,0.07331818,0.6889321,-0.4402107
11.0959,-64.8004,0.1454583,0.07703589,0.6847512,-0.4410505
11.10991,-65.58541,0.1233191,0.08091373,0.6805052,-0.441902
11.12392,-66.2668,0.1048364,0.08493147,0.67621,-0.4427636
11.13793,-66.85501,0.08952491,0.08906909,0.6718799,-0.443634
11.15193,-67.36073,0.0770636,0.09330806,0.6675268,-0.4445119
11.16594,-67.79373,0.0670949,0.09763115,0.6631614,-0.4453963
11.17995,-68.16256,0.05913324,0.1020224,0.6587928,-0.4462861
11.1916,-68.42611,0.05370812,0.105717,0.6551619,-0.44703
11.20326,-68.65485,0.04924309,0.1094412,0.6515381,-0.4477766
11.21491,-68.85239,0.04559459,0.1131882,0.6479251,-0.4485256
11.22656,-69.02195,0.0426065,0.1169515,0.6443259,-0.4492766
11.23808,-69.16482,0.04016915,0.1206813,0.6407851,-0.4500206
11.2496,-69.28563,0.03817463,0.1244167,0.6372627,-0.4507659
11.26111,-69.38655,0.03655284,0.1281531,0.6337608,-0.4515125
11.27263,-69.46953,0.03523011,0.1318866,0.6302811,-0.45226
11.285,-69.54063,0.03407177,0.1358891,0.6265702,-0.4530638
11.29737,-69.59491,0.033148,0.1398798,0.6228884,-0.4538682
11.30974,-69.63402,0.0324211,0.1438552,0.6192375,-0.4546732
11.32211,-69.65946,0.03185046,0.1478118,0.6156185,-0.4554784
11.3361,-69.67338,0.03135141,0.1522633,0.6115632,-0.4563898
11.3501,-69.67312,0.03098896,0.1566833,0.6075519,-0.4573011
11.3641,-69.66011,0.03074228,0.1610686,0.6035858,-0.4582123
11.3781,-69.63566,0.03058732,0.1654163,0.5996661,-0.459123
11.39471,-69.59332,0.03049617,0.1705227,0.5950766,-0.460203
11.41132,-69.53804,0.03049634,0.1755689,0.5905549,-0.4612819
11.42793,-69.47124,0.03057599,0.1805517,0.5861021,-0.4623597
11.44454,-69.39414,0.03071982,0.1854684,0.581719,-0.4634361
11.46526,-69.28508,0.03097143,0.1915071,0.5763489,-0.464777
11.48599,-69.16337,0.03129917,0.1974357,0.5710894,-0.4661152
11.50671,-69.03052,0.03169582,0.2032514,0.5659413,-0.4674505
11.52744,-68.88781,0.03215063,0.2089516,0.5609051,-0.4687826
11.55485,-68.6857,0.03282683,0.2163122,0.5544149,-0.4705399
11.58227,-68.47038,0.03358938,0.2234645,0.5481211,-0.4722909
11.60969,-68.24362,0.03443534,0.2304065,0.5420234,-0.4740354
11.63711,-68.00696,0.03535314,0.2371367,0.5361212,-0.4757731
11.67092,-67.70335,0.03655963,0.2451444,0.5291102,-0.4779062
11.70473,-67.38864,0.03787681,0.2528293,0.5223929,-0.4800282
11.73855,-67.06461,0.03931945,0.2601927,0.5159664,-0.4821387
11.77236,-66.7327,0.04085164,0.267236,0.5098279,-0.4842373
11.80418,-66.41428,0.04234108,0.2735738,0.5043114,-0.4862012
11.836,-66.091,0.04392606,0.2796325,0.499044,-0.4881543
11.86781,-65.76374,0.04562397,0.2854147,0.4940223,-0.4900964
11.89963,-65.43318,0.04739886,0.2909231,0.4892433,-0.4920274
11.92983,-65.11704,0.04912305,0.2958997,0.4849294,-0.4938495
11.96002,-64.79911,0.05093028,0.3006348,0.4808279,-0.4956614
11.99021,-64.47992,0.0528336,0.3051311,0.4769355,-0.4974632
12.02041,-64.15984,0.05480701,0.3093912,0.473249,-0.4992548
12.05148,-63.82988,0.05688219,0.3135313,0.4696672,-0.5010877
12.08255,-63.49984,0.05904311,0.317427,0.4662962,-0.5029097
12.11362,-63.17011,0.06130444,0.3210814,0.4631326,-0.504721
12.14469,-62.8409,0.06363851,0.3244974,0.4601725,-0.5065214
12.17708,-62.49836,0.06611729,0.3278084,0.4572987,-0.5083871
12.20947,-62.15699,0.06868802,0.3308668,0.4546378,-0.5102411
12.24186,-61.81712,0.07136785,0.3336758,0.4521853,-0.5120834
12.27426,-61.4787,0.07412497,0.3362388,0.4499367,-0.5139142
12.30807,-61.12685,0.07704904,0.3386557,0.447802,-0.5158131
12.34189,-60.7769,0.08007284,0.3408116,0.4458799,-0.5176996
12.37571,-60.42906,0.08321646,0.3427098,0.4441656,-0.5195736
12.40952,-60.08299,0.08644426,0.344354,0.4426541,-0.5214352
12.44501,-59.72122,0.08988084,0.3458106,0.4412804,-0.5233756
12.4805,-59.36131,0.09343097,0.3469947,0.4401194,-0.5253025
12.51599,-59.0033,0.09711974,0.3479098,0.4391661,-0.527216
12.55147,-58.64638,0.1009075,0.3485597,0.4384151,-0.5291161
12.58882,-58.27084,0.1049557,0.3489615,0.4378373,-0.5311016
12.62617,-57.89585,0.1091457,0.3490761,0.4374732,-0.5330723
12.66353,-57.5212,0.1135117,0.3489059,0.4373182,-0.5350283
12.70088,-57.14534,0.1180108,0.3484543,0.4373672,-0.5369695
12.74016,-56.74675,0.1228369,0.3476795,0.4376332,-0.538995
12.77943,-56.34517,0.1278659,0.3465967,0.4381168,-0.541004
12.81871,-55.93989,0.1331492,0.3452053,0.4388155,-0.5429963
12.85799,-55.52796,0.1386438,0.3435068,0.4397256,-0.5449717
12.89903,-55.08661,0.1445641,0.3414045,0.4408994,-0.5470177
12.94008,-54.63419,0.1508223,0.3389598,0.4423037,-0.5490445
12.98112,-54.16864,0.1575089,0.3361645,0.4439416,-0.5510515
13.02216,-53.68384,0.1645936,0.3330128,0.4458146,-0.5530382
13.06439,-53.15677,0.1722738,0.3293888,0.4479917,-0.5550605
13.10662,-52.59948,0.1806116,0.3253526,0.4504372,-0.5570591
13.14886,-52.00546,0.1897996,0.3208751,0.4531692,-0.5590323
13.19109,-51.35928,0.199879,0.3159275,0.4562055,-0.5609785
13.2334,-50.63865,0.210948,0.3104608,0.4595774,-0.562899
13.27571,-49.83503,0.2235308,0.3044082,0.4633291,-0.5647866
13.31802,-48.92376,0.2381529,0.2976745,0.4675234,-0.5666368
13.36033,-47.85432,0.2552094,0.2901497,0.4722344,-0.5684442
13.40151,-46.59123,0.2747622,0.2819176,0.4774172,-0.5701556
13.44269,-45.05238,0.2986924,0.2725442,0.4833521,-0.5718093
13.48387,-43.11568,0.3288777,0.2616844,0.4902813,-0.5733904
13.52505,-40.55774,0.3676259,0.2488809,0.4985435,-0.5748785
13.54994,-38.5881,0.3966114,0.239943,0.5043887,-0.575721
13.57484,-36.18907,0.4311988,0.2298648,0.5110747,-0.5765092
13.59973,-33.24769,0.4724636,0.2184886,0.5188112,-0.5772312
13.62462,-29.65793,0.5214892,0.2057207,0.5278652,-0.577872
13.64343,-26.4681,0.5641479,0.1951652,0.5357636,-0.5782916
13.66223,-22.84626,0.6112436,0.1839815,0.5447184,-0.5786468
13.68103,-18.84876,0.6616747,0.1723973,0.5548249,-0.5789305
13.69983,-14.63865,0.7136873,0.1607021,0.5661287,-0.579137
13.71448,-11.37013,0.7537276,0.1517189,0.5757458,-0.5792423
13.72913,-8.265563,0.79174,0.1429749,0.5859822,-0.5793009
13.74377,-5.474202,0.8264874,0.1345575,0.596713,-0.5793163
13.75842,-3.138548,0.8571096,0.1265225,0.6077839,-0.579294
13.76774,-1.945066,0.8742115,0.1216212,0.6149247,-0.5792635
13.77706,-0.9988788,0.8893929,0.1168906,0.6220772,-0.579223
13.78639,-0.3091972,0.9026789,0.1123324,0.6291923,-0.579175
13.79571,0.1210254,0.9141523,0.1079462,0.6362237,-0.5791217
13.80503,0.2956868,0.9239353,0.1037304,0.6431282,-0.5790655
13.81435,0.2261556,0.9321601,0.09968267,0.6498664,-0.5790089
13.82368,-0.07292681,0.9389678,0.09580016,0.6564042,-0.5789541
13.833,-0.5846598,0.944499,0.09207984,0.662713,-0.578903
13.84097,-1.176152,0.948317,0.08902572,0.6679063,-0.5788638
13.84894,-1.895971,0.9513748,0.08608572,0.6729026,-0.5788298
13.85691,-2.731295,0.9537385,0.08325786,0.6776925,-0.5788021
13.86488,-3.669355,0.9554632,0.08054036,0.6822686,-0.5787814
13.87994,-5.676369,0.9570896,0.07570142,0.6903132,-0.5787644
13.895,-7.929095,0.9568455,0.07123909,0.6975598,-0.5787796
13.91006,-10.3619,0.954909,0.06714282,0.7040116,-0.5788298
13.92513,-12.91009,0.9512021,0.06341105,0.7096777,-0.5789176
13.94,-15.48657,0.9456587,0.06008336,0.7145213,-0.5790427
13.95487,-18.09099,0.9382597,0.05710356,0.7186528,-0.5792064
13.96975,-20.695,0.9288884,0.05446828,0.7221071,-0.5794086
13.98462,-23.27317,0.9173073,0.05217741,0.7249177,-0.5796494
14.00351,-26.48523,0.8991036,0.04976146,0.7276159,-0.5800097
14.02239,-29.61018,0.8765665,0.04788697,0.7294088,-0.5804297
14.04127,-32.63593,0.8492381,0.04654271,0.7303634,-0.580908
14.06016,-35.56961,0.8168773,0.04571037,0.7305473,-0.5814426
14.0773,-38.16834,0.7831187,0.04537946,0.7301012,-0.5819746
14.09444,-40.70476,0.7448431,0.04544591,0.7291046,-0.5825506
14.11157,-43.18046,0.7019236,0.04590411,0.7275881,-0.5831698
14.12871,-45.60921,0.6547782,0.0467438,0.725588,-0.583831
14.14585,-48.00029,0.6040522,0.04795762,0.7231381,-0.584533
14.16299,-50.33588,0.5500816,0.04955329,0.7202595,-0.5852754
14.18013,-52.59748,0.4936831,0.05153547,0.7169796,-0.5860574
14.19727,-54.76581,0.4362806,0.05390314,0.7133323,-0.5868772
14.21528,-56.91624,0.3767337,0.05680374,0.709143,-0.5877773
14.23329,-58.8987,0.3196418,0.06012318,0.7046291,-0.5887145
14.2513,-60.68661,0.2666571,0.06384613,0.6998361,-0.5896856
14.26931,-62.2654,0.2192965,0.06794666,0.6948112,-0.5906868
14.28798,-63.67752,0.1770846,0.07255844,0.6894078,-0.5917523
14.30664,-64.87355,0.1421484,0.07749449,0.6838518,-0.5928419
14.32531,-65.87288,0.1143484,0.08270822,0.6781844,-0.5939518
14.34398,-66.69709,0.09270347,0.08815256,0.672442,-0.5950785
14.35534,-67.12346,0.08197847,0.09156038,0.6689224,-0.5957713
14.36671,-67.49969,0.07294525,0.09502721,0.6653924,-0.5964686
14.37807,-67.8307,0.06540108,0.09854426,0.6618571,-0.5971699
14.38944,-68.12097,0.05911569,0.1021033,0.6583211,-0.5978746
14.4008,-68.37459,0.05387088,0.1056968,0.6547887,-0.5985823
14.41217,-68.59531,0.04953162,0.1093178,0.6512633,-0.5992926
14.42354,-68.78647,0.04596466,0.1129601,0.6477482,-0.6000052
14.4349,-68.95105,0.04302739,0.1166177,0.6442463,-0.6007197
14.4465,-69.09434,0.04054948,0.1203608,0.6406887,-0.6014505
14.4581,-69.21521,0.03852402,0.1241094,0.6371497,-0.6021828
14.4697,-69.3159,0.03687925,0.1278589,0.6336315,-0.6029163
14.48129,-69.39839,0.03553962,0.1316053,0.6301359,-0.6036508
14.4937,-69.46844,0.0343729,0.1356034,0.6264249,-0.604437
14.5061,-69.52159,0.03344327,0.1395894,0.6227433,-0.6052239
14.5185,-69.5595,0.03271262,0.1435598,0.6190927,-0.6060112
14.5309,-69.58368,0.03214,0.1475112,0.6154744,-0.6067989
14.54495,-69.59612,0.03164005,0.1519603,0.6114164,-0.6076911
14.559,-69.59429,0.03127852,0.1563776,0.6074028,-0.6085834
14.57304,-69.57965,0.03103429,0.1607596,0.6034349,-0.6094754
14.58709,-69.55349,0.03088304,0.1651035,0.5995138,-0.610367
14.60376,-69.50905,0.0307976,0.1702059,0.5949221,-0.6114243
14.62044,-69.45161,0.03080481,0.1752472,0.590399,-0.6124807
14.63711,-69.38258,0.03089265,0.1802244,0.5859454,-0.6135358
14.65378,-69.30321,0.03104565,0.1851348,0.5815622,-0.6145895
14.6746,-69.19114,0.03131024,0.1911704,0.5761876,-0.6159034
14.69543,-69.06635,0.03165235,0.1970945,0.5709249,-0.6172145
14.71625,-68.93035,0.03206468,0.2029041,0.5657749,-0.6185227
14.73707,-68.78445,0.03253635,0.2085968,0.5607382,-0.6198276
14.76465,-68.57786,0.0332372,0.2159521,0.5542432,-0.6215503
14.79222,-68.35799,0.03402649,0.2230962,0.5479472,-0.6232666
14.8198,-68.12665,0.03490135,0.2300269,0.5418501,-0.6249763
14.84737,-67.88538,0.03584996,0.2367431,0.535951,-0.626679
14.88126,-67.57715,0.03709209,0.2447026,0.528971,-0.6287616
14.91515,-67.25791,0.03844731,0.2523373,0.5222866,-0.630833
14.94904,-66.92944,0.03993085,0.2596484,0.5158948,-0.6328926
14.98293,-66.5932,0.04150609,0.2666376,0.5097929,-0.6349403
15.01476,-66.27134,0.04303486,0.2729121,0.5043215,-0.6368528
15.0466,-65.94474,0.04466094,0.2789069,0.4990999,-0.6387545
15.07844,-65.61426,0.04640172,0.2846244,0.4941248,-0.640645
15.11027,-65.28062,0.04822125,0.2900675,0.4893929,-0.6425244
15.14056,-64.96081,0.04999387,0.2949937,0.4851138,-0.6443019
15.17085,-64.63933,0.05185146,0.2996766,0.4810485,-0.6460692
15.20114,-64.31668,0.05380723,0.3041188,0.477194,-0.6478262
15.23143,-63.99325,0.05583492,0.3083232,0.4735469,-0.6495728
15.26263,-63.65953,0.05796998,0.3124086,0.470003,-0.6513614
15.29383,-63.32583,0.06019298,0.3162473,0.466672,-0.6531391
15.32504,-62.99256,0.06251886,0.3198422,0.4635503,-0.6549058
15.35624,-62.6599,0.06491947,0.3231964,0.4606338,-0.6566616
15.38878,-62.31373,0.06746997,0.3264416,0.4578066,-0.658481
15.42132,-61.96883,0.07011483,0.3294314,0.4551941,-0.6602887
15.45387,-61.6255,0.07287153,0.3321693,0.4527919,-0.6620845
15.48641,-61.2837,0.07570775,0.3346586,0.4505954,-0.6638687
15.52041,-60.92811,0.07871813,0.3369974,0.4485156,-0.66572
15.5544,-60.57447,0.08183122,0.3390721,0.4466504,-0.6675586
15.5884,-60.22296,0.08506763,0.340886,0.444995,-0.6693846
15.62239,-59.87321,0.08839118,0.342443,0.4435442,-0.6711981
15.65809,-59.50728,0.09193284,0.3438056,0.4422355,-0.6730888
15.69378,-59.14314,0.09559244,0.3448921,0.4411417,-0.6749659
15.72948,-58.78079,0.09939603,0.3457058,0.4402578,-0.6768293
15.76517,-58.41937,0.1033035,0.3462507,0.4395782,-0.6786791
15.80275,-58.03864,0.1074836,0.3465382,0.4390778,-0.6806121
15.84034,-57.65816,0.1118134,0.3465339,0.4387936,-0.68253
15.87792,-57.27765,0.1163288,0.3462401,0.4387212,-0.6844329
15.9155,-56.89542,0.1209866,0.3456601,0.4388555,-0.6863207
15.95502,-56.48942,0.1259892,0.3447449,0.4392144,-0.6882895
15.99454,-56.07964,0.1312101,0.3435156,0.4397944,-0.6902415
16.03405,-55.66522,0.136705,0.3419709,0.4405935,-0.6921762
16.07357,-55.24291,0.1424316,0.3401118,0.4416084,-0.6940937
16.11483,-54.78937,0.1486117,0.3378352,0.4428959,-0.6960767
16.15608,-54.32284,0.1551643,0.3352062,0.4444199,-0.6980399
16.19733,-53.84087,0.1621898,0.3322149,0.446185,-0.6999825
16.23858,-53.33647,0.1696634,0.3288534,0.4481943,-0.7019041
16.28093,-52.78612,0.1777837,0.3250062,0.4505166,-0.7038536
16.32327,-52.20052,0.1866477,0.3207271,0.4531207,-0.7057783
16.36562,-51.57172,0.1964778,0.3159809,0.4560286,-0.7076762
16.40797,-50.88146,0.2073413,0.3107321,0.4592628,-0.7095454
16.45022,-50.10649,0.2193264,0.3049468,0.4628462,-0.7113792
16.49247,-49.23272,0.233079,0.298524,0.4668447,-0.7131777
16.53472,-48.229,0.2492333,0.2913485,0.4713352,-0.7149353
16.57697,-47.03238,0.2683189,0.2832835,0.4764105,-0.7166457
16.61805,-45.59741,0.2905153,0.2744039,0.4820349,-0.7182548
16.65913,-43.815,0.3180817,0.2641952,0.4885415,-0.7197981
16.7002,-41.5222,0.353358,0.2522324,0.4962403,-0.7212568
16.74128,-38.43468,0.3993438,0.2379547,0.5055774,-0.7226048
16.76246,-36.41177,0.4285764,0.2294569,0.511236,-0.7232449
16.78364,-34.00914,0.4626068,0.2200298,0.5176372,-0.7238381
16.80482,-31.15484,0.5020428,0.2096069,0.5249332,-0.7243757
16.82601,-27.79482,0.5473396,0.198194,0.533303,-0.7248476
16.84719,-23.91666,0.5986535,0.185894,0.5429383,-0.7252424
16.86837,-19.54748,0.6545814,0.1730224,0.5539985,-0.7255491
16.88955,-14.85268,0.7126014,0.1599677,0.5665464,-0.7257602
16.91073,-10.19326,0.7694936,0.147133,0.5805268,-0.725872
16.92296,-7.705327,0.8002986,0.1399724,0.589171,-0.7258924
16.93519,-5.462184,0.8286725,0.1330481,0.5981305,-0.7258838
16.94741,-3.5397,0.8541185,0.12639,0.6073092,-0.7258498
16.95964,-2.000744,0.876376,0.1200155,0.6166038,-0.7257946
16.96854,-1.147539,0.8905328,0.1155584,0.6233797,-0.7257438
16.97744,-0.5262822,0.9029904,0.1112568,0.6301159,-0.7256865
16.98634,-0.1378782,0.9138167,0.1071106,0.6367722,-0.7256247
