t,V,m,h,n,phi
13.16623,-50.46161,0.2152843,0.1897035,0.5320789,-0.4914025
13.22534,-49.84584,0.2264285,0.1884504,0.5327428,-0.4940758
13.28446,-49.19409,0.2381009,0.1867941,0.5337496,-0.4967107
13.34357,-48.50809,0.2506356,0.1847145,0.5351159,-0.4993047
13.40044,-47.82005,0.263901,0.182288,0.5367925,-0.5017587
13.45732,-47.07253,0.2781149,0.1794462,0.5388246,-0.5041707
13.51419,-46.24246,0.2933344,0.1761735,0.5412292,-0.5065379
13.57107,-45.33413,0.3102148,0.1724184,0.5440552,-0.5088546
13.6224,-44.4522,0.3275099,0.1685626,0.5470191,-0.5108967
13.67373,-43.45539,0.346505,0.1642586,0.550389,-0.5128897
13.72507,-42.30589,0.3673816,0.1594747,0.5542064,-0.5148286
13.7764,-41.00799,0.3910735,0.1541326,0.5585597,-0.5167042
13.82268,-39.71443,0.4156549,0.1487702,0.5630292,-0.5183322
13.86897,-38.22898,0.4430836,0.1428827,0.5680537,-0.5198952
13.91525,-36.51583,0.4735218,0.1364514,0.5736992,-0.5213856
13.96153,-34.60611,0.5076581,0.1294428,0.580073,-0.522792
14.00541,-32.64576,0.5436628,0.1222747,0.5868691,-0.5240383
14.04929,-30.55299,0.5823559,0.1146975,0.5944235,-0.5251946
14.09316,-28.42394,0.622747,0.1068413,0.6027293,-0.5262576
14.13704,-26.41808,0.6633401,0.09888488,0.6117141,-0.5272293
14.16437,-25.31486,0.6878013,0.09397597,0.6175859,-0.5277919
14.1917,-24.38711,0.7109817,0.08916612,0.6235997,-0.5283266
14.21903,-23.68699,0.732401,0.08450287,0.6296862,-0.5288383
14.24635,-23.2443,0.7515183,0.08003216,0.6357578,-0.529334
14.27368,-23.07414,0.7678253,0.07579513,0.641718,-0.529822
14.30101,-23.20758,0.7812013,0.07181578,0.6474883,-0.5303093
14.32834,-23.65237,0.7915294,0.06811511,0.6529907,-0.5308036
14.35567,-24.37719,0.7985452,0.06471671,0.6581411,-0.5313136
14.38179,-25.29242,0.8019496,0.06176893,0.6626666,-0.5318233
14.40791,-26.41758,0.8022876,0.05911677,0.6667712,-0.5323595
14.43403,-27.72907,0.7996018,0.05676437,0.6704257,-0.5329269
14.46014,-29.18407,0.7937321,0.0547206,0.6736012,-0.5335302
14.48745,-30.81752,0.7840538,0.05291994,0.6763904,-0.5342034
14.51475,-32.5488,0.7708302,0.05145921,0.6786388,-0.5349224
14.54206,-34.35376,0.754023,0.05033753,0.680349,-0.5356894
14.56936,-36.2096,0.7335569,0.04955381,0.6815277,-0.5365062
14.59767,-38.17501,0.7085442,0.04909296,0.6822049,-0.5374064
14.62597,-40.16211,0.6795323,0.04899037,0.68234,-0.5383623
14.65427,-42.15088,0.6464695,0.0492468,0.6819472,-0.539375
14.68258,-44.14254,0.6097709,0.04985476,0.6810544,-0.5404439
14.71088,-46.13777,0.5700275,0.05080633,0.6796916,-0.5415681
14.73918,-48.10138,0.5273738,0.05210933,0.6778738,-0.542748
14.76749,-50.00516,0.4823564,0.05376509,0.675626,-0.5439831
14.79579,-51.83222,0.4361441,0.05576354,0.6729865,-0.5452708
14.82435,-53.57554,0.3896747,0.05811416,0.6699685,-0.5466201
14.85291,-55.17724,0.3443369,0.06079186,0.6666309,-0.5480169
14.88146,-56.60995,0.3012469,0.06377631,0.6630183,-0.5494569
14.91002,-57.85877,0.2615886,0.06703647,0.6591797,-0.5509349
14.93959,-58.95165,0.2251294,0.07066269,0.6550199,-0.5524992
14.96916,-59.84354,0.1936307,0.07450241,0.6507188,-0.5540923
14.99873,-60.54699,0.1671403,0.07851115,0.646321,-0.5557086
15.0283,-61.08139,0.1454522,0.08264393,0.6418675,-0.5573427
15.05471,-61.43477,0.1297427,0.08640589,0.6378706,-0.5588137
15.08113,-61.68745,0.1170622,0.09020714,0.633877,-0.5602923
15.10755,-61.85434,0.1070128,0.09402484,0.6299039,-0.5617761
15.13396,-61.94841,0.0991668,0.09783871,0.6259658,-0.5632628
15.16038,-61.98127,0.09311531,0.1016313,0.6220751,-0.5647508
15.18679,-61.96328,0.0885739,0.1053888,0.6182411,-0.5662386
15.21321,-61.903,0.08528624,0.1090996,0.6144716,-0.567725
15.23963,-61.80743,0.08300632,0.1127536,0.6107733,-0.5692089
15.26772,-61.67361,0.08145801,0.1165688,0.6069238,-0.5707835
15.29582,-61.51257,0.08066517,0.120303,0.6031658,-0.5723535
15.32392,-61.32924,0.08049365,0.1239501,0.5995031,-0.5739183
15.35201,-61.12763,0.08082053,0.1275052,0.5959389,-0.5754772
15.3852,-60.87041,0.08171773,0.13158,0.5918594,-0.5773103
15.41839,-60.59677,0.08308063,0.1355162,0.5879233,-0.5791339
15.45157,-60.31034,0.08482913,0.1393104,0.5841324,-0.5809477
15.48476,-60.01401,0.08689257,0.14296,0.580488,-0.5827511
15.52892,-59.60826,0.09003903,0.1475894,0.5758664,-0.5851347
15.57308,-59.19344,0.09357552,0.151958,0.5715046,-0.5874991
15.61725,-58.77286,0.09744121,0.1560657,0.5674008,-0.5898441
15.66141,-58.34904,0.1015906,0.1599127,0.563553,-0.5921694
15.73599,-57.6306,0.1091884,0.165819,0.55763,-0.5960511
15.81057,-56.91461,0.117363,0.1709978,0.5524088,-0.5998765
15.88516,-56.20487,0.1259958,0.1754657,0.5478652,-0.6036461
15.95974,-55.50133,0.1351372,0.1792343,0.54398,-0.6073602
16.03627,-54.78595,0.1451586,0.1823846,0.5406591,-0.6111139
16.1128,-54.07347,0.1555965,0.1848303,0.5379836,-0.6148102
16.18933,-53.35876,0.1663674,0.1865887,0.5359292,-0.6184495
16.26587,-52.64165,0.1777209,0.1876656,0.5344819,-0.6220313
16.33403,-52.00461,0.1886289,0.1880492,0.5336991,-0.625172
16.40219,-51.35012,0.1999334,0.1879093,0.5333725,-0.6282666
16.47035,-50.66451,0.211533,0.1872537,0.5334918,-0.6313147
16.53851,-49.95737,0.2239528,0.1860621,0.5340708,-0.6343136
16.59479,-49.36509,0.2352277,0.1846557,0.5349096,-0.6367504
16.65108,-48.73727,0.2470421,0.1828812,0.5360628,-0.6391516
16.70736,-48.0589,0.2593748,0.180735,0.5375343,-0.6415159
16.76364,-47.33834,0.2727253,0.1781857,0.5393519,-0.6438398
16.81352,-46.67,0.2858103,0.1755616,0.5412776,-0.6458622
16.86339,-45.94245,0.2998335,0.1725974,0.5435004,-0.6478488
16.91327,-45.13761,0.3148824,0.1692777,0.546038,-0.6497973
16.96314,-44.25663,0.3314476,0.1655623,0.548931,-0.6517029
17.01188,-43.32285,0.3496147,0.1615058,0.5521476,-0.6535187
17.06061,-42.27128,0.3696438,0.1570159,0.5557717,-0.6552853
17.10935,-41.0703,0.3917562,0.152062,0.5598478,-0.6569976
17.15809,-39.71848,0.4166684,0.1465845,0.5644543,-0.6586472
17.20614,-38.23962,0.4446659,0.1406172,0.5696017,-0.6602031
17.25419,-36.5524,0.4759497,0.1340828,0.5754042,-0.661682
17.30224,-34.63888,0.5105335,0.1269885,0.5819309,-0.6630756
17.35029,-32.55917,0.5486722,0.1193552,0.589272,-0.6643731
17.39685,-30.43986,0.5884941,0.1115287,0.5972006,-0.665532
17.44342,-28.34792,0.6297499,0.1034565,0.6059069,-0.6665915
17.48999,-26.48292,0.6708031,0.09533888,0.6152918,-0.6675552
17.53656,-25.0099,0.7089491,0.08742439,0.6251063,-0.6684396
17.56212,-24.43039,0.7275715,0.08325951,0.6305524,-0.6689005
17.58768,-24.07105,0.7442989,0.07925645,0.6359737,-0.6693491
17.61325,-23.95551,0.7588744,0.07544244,0.6413066,-0.6697911
17.63881,-24.08262,0.7709785,0.07184447,0.6464783,-0.6702329
17.66437,-24.44037,0.7803363,0.0684856,0.6514179,-0.6706815
17.68993,-25.03424,0.7869748,0.06537621,0.656076,-0.6711422
17.7155,-25.85377,0.7908757,0.06252641,0.6604058,-0.6716203
17.74106,-26.86605,0.7918825,0.05994939,0.6643597,-0.6721216
17.76784,-28.09424,0.7896763,0.05755332,0.6680578,-0.6726774
17.79463,-29.47963,0.7842526,0.0554685,0.6712836,-0.6732681
17.82141,-30.998,0.7756252,0.05369678,0.674023,-0.6738972
17.84819,-32.61429,0.7636468,0.05224302,0.6762632,-0.674568
17.87888,-34.55491,0.7457426,0.05096869,0.6782153,-0.6753909
17.90957,-36.56527,0.7232994,0.05011034,0.6795191,-0.6762743
17.94025,-38.61691,0.6962073,0.04966776,0.6801851,-0.6772203
17.97094,-40.70092,0.6646526,0.04963405,0.680237,-0.6782297
17.99882,-42.62095,0.6324197,0.0499504,0.679777,-0.6792016
18.02671,-44.53975,0.5967305,0.05060233,0.6788448,-0.6802269
18.05459,-46.43652,0.5577772,0.05159196,0.6774576,-0.6813058
18.08247,-48.30512,0.5162924,0.05291242,0.6756451,-0.6824371
18.11036,-50.13433,0.4731848,0.05455612,0.6734395,-0.683619
18.13824,-51.88551,0.4290449,0.05652509,0.6708644,-0.6848505
18.16612,-53.52841,0.3847849,0.05881231,0.6679527,-0.6861295
18.19401,-55.04078,0.341651,0.06140045,0.664746,-0.6874522
18.2235,-56.47648,0.2986347,0.06444083,0.6610811,-0.6888943
18.253,-57.72141,0.2591773,0.06776371,0.6571834,-0.6903756
18.2825,-58.76771,0.2239864,0.07133214,0.6531024,-0.6918904
18.312,-59.62065,0.193567,0.07510297,0.6488869,-0.6934328
18.34287,-60.3216,0.166948,0.07921651,0.6443803,-0.6950703
18.37374,-60.84732,0.1452825,0.08345476,0.639818,-0.6967262
18.40462,-61.22163,0.1280959,0.08777407,0.6352364,-0.6983956
18.43549,-61.46731,0.1147643,0.09213423,0.6306674,-0.7000739
18.46844,-61.61236,0.1039783,0.09679282,0.6258352,-0.7018709
18.50139,-61.66016,0.09613766,0.1014249,0.6210704,-0.7036703
18.53433,-61.63036,0.09069885,0.1060036,0.6163918,-0.7054695
18.56728,-61.53773,0.08708888,0.1105062,0.6118153,-0.7072661
18.59474,-61.42132,0.0851313,0.1141873,0.6080884,-0.7087599
18.6222,-61.27645,0.08398243,0.1177953,0.6044459,-0.7102498
18.64966,-61.10813,0.08350179,0.1213238,0.6008918,-0.7117349
18.67712,-60.92045,0.0835611,0.1247675,0.5974297,-0.7132147
18.71021,-60.6734,0.08420574,0.1287982,0.5933843,-0.71499
18.74329,-60.4081,0.08537534,0.1326945,0.5894793,-0.7167561
18.77638,-60.12855,0.0869779,0.1364524,0.5857169,-0.7185127
18.80946,-59.83789,0.08893191,0.140069,0.5820988,-0.7202593
18.85245,-59.44782,0.09189773,0.1445528,0.5776151,-0.7225129
18.89543,-59.04775,0.09527363,0.1487922,0.5733763,-0.7247486
18.93841,-58.64112,0.09899375,0.1527865,0.5693811,-0.7269661
18.9814,-58.2305,0.1030073,0.1565355,0.5656281,-0.729165
19.05102,-57.56163,0.1100659,0.1620872,0.5600588,-0.7326865
19.12063,-56.89324,0.1176722,0.1670063,0.555103,-0.7361592
19.19025,-56.2289,0.1257191,0.1713052,0.5507418,-0.7395831
19.25987,-55.56945,0.1342287,0.1749928,0.54696,-0.7429587
19.33508,-54.86331,0.1440281,0.1782987,0.5435087,-0.7465511
19.41029,-54.16057,0.1542466,0.1809207,0.5406891,-0.750088
19.4855,-53.457,0.1647995,0.1828752,0.5384774,-0.7535696
19.56071,-52.75235,0.1759039,0.1841693,0.5368593,-0.7569958
19.62881,-52.11658,0.1867164,0.184771,0.5358998,-0.7600499
19.69692,-51.46581,0.1979137,0.1848491,0.5354002,-0.7630581
19.76503,-50.78748,0.2093948,0.1844127,0.5353491,-0.7660201
19.83314,-50.09039,0.2216461,0.1834447,0.5357573,-0.7689336
19.8899,-49.50279,0.232826,0.1822161,0.5364602,-0.7713222
19.94665,-48.88267,0.2445127,0.1806184,0.5374806,-0.7736753
20.00341,-48.21577,0.2566747,0.1786498,0.5388202,-0.7759916
20.06016,-47.51083,0.2697938,0.1762818,0.5405045,-0.778268
20.11044,-46.86065,0.282604,0.1738249,0.542308,-0.7802483
20.16072,-46.15654,0.2962754,0.1710356,0.5444029,-0.7821935
20.211,-45.38176,0.3108744,0.1679015,0.5468042,-0.7841017
20.26127,-44.53905,0.3268679,0.1643863,0.5495486,-0.7859684
20.31019,-43.65624,0.3442469,0.1605616,0.5525894,-0.7877402
20.3591,-42.66936,0.3632906,0.15633,0.556013,-0.7894656
20.40802,-41.55047,0.384179,0.1516661,0.5598567,-0.7911399
20.45694,-40.30039,0.4075695,0.1465169,0.5641894,-0.7927558
20.50525,-38.94001,0.4337746,0.1409047,0.5690249,-0.7942864
20.55357,-37.3958,0.4629204,0.1347663,0.5744566,-0.795746
20.60188,-35.64738,0.4950564,0.1281023,0.5805452,-0.7971272
20.65019,-33.74179,0.5305465,0.1209163,0.587376,-0.7984198
20.69764,-31.75906,0.5683595,0.1134112,0.59485,-0.7995961
20.74508,-29.7581,0.6080087,0.105605,0.6030784,-0.8006765
20.79253,-27.90303,0.6481294,0.09767175,0.6119933,-0.8016624
20.83997,-26.34825,0.6863393,0.08984237,0.6213985,-0.8025662
20.86632,-25.67759,0.7057086,0.08563192,0.626729,-0.80304
20.89268,-25.2029,0.7234329,0.0815598,0.6320734,-0.8034985
20.91903,-24.95344,0.7392109,0.07765724,0.6373703,-0.8039469
20.94538,-24.9347,0.7526655,0.07395569,0.6425473,-0.8043914
20.97173,-25.14163,0.7634585,0.07048274,0.6475309,-0.804839
20.99809,-25.58707,0.7715734,0.06725225,0.6522682,-0.8052951
21.02444,-26.26663,0.7769538,0.06427755,0.6567072,-0.8057653
21.05079,-27.15066,0.779402,0.06157494,0.6607934,-0.8062559
21.0781,-28.24593,0.7786563,0.05907506,0.6646077,-0.8067921
21.10542,-29.51286,0.7746894,0.05688341,0.667971,-0.8073603
21.13273,-30.92895,0.7675148,0.05500328,0.6708634,-0.8079646
21.16004,-32.45777,0.7569693,0.05344149,0.673266,-0.808609
21.19053,-34.26361,0.7411253,0.05207707,0.6753607,-0.8093789
21.22101,-36.1524,0.7209642,0.0511105,0.6768405,-0.810205
21.2515,-38.09693,0.6964039,0.05054204,0.6777113,-0.8110897
21.28199,-40.08378,0.667558,0.0503671,0.6779903,-0.8120341
21.31002,-41.94345,0.6374887,0.05054742,0.6777453,-0.8129558
21.33806,-43.81018,0.6039716,0.05105876,0.6770296,-0.8139295
21.3661,-45.66378,0.5671547,0.05190303,0.6758583,-0.8149558
21.39413,-47.49863,0.5276787,0.05307375,0.6742588,-0.8160336
21.42217,-49.30496,0.4863506,0.05456374,0.672261,-0.8171616
21.45021,-51.04604,0.4436692,0.05637561,0.6698863,-0.818339
21.47824,-52.6925,0.4004553,0.05850381,0.6671651,-0.8195641
21.50628,-54.22269,0.3578918,0.06093276,0.6641368,-0.8208335
21.53608,-55.69862,0.314734,0.06382166,0.6606286,-0.822227
21.56589,-56.99317,0.27464,0.0670016,0.6568686,-0.8236614
21.59569,-58.09413,0.2384121,0.07043806,0.6529063,-0.8251312
21.62549,-59.0028,0.2066984,0.07408924,0.6487919,-0.8266306
21.6564,-59.75343,0.1788585,0.07805429,0.6444147,-0.8282105
21.68731,-60.32639,0.1558915,0.08215585,0.6399677,-0.8298104
21.71822,-60.74337,0.1374161,0.08635026,0.6354889,-0.8314251
21.74912,-61.02654,0.1228953,0.09059676,0.6310119,-0.83305
21.77695,-61.1853,0.1126703,0.09443386,0.6270066,-0.8345183
21.80477,-61.26823,0.1047306,0.09826289,0.6230408,-0.8359896
21.83259,-61.2879,0.09871707,0.1020658,0.6191273,-0.8374619
21.86041,-61.25473,0.09427185,0.1058271,0.6152774,-0.8389335
21.88824,-61.17758,0.0910816,0.1095337,0.6115,-0.8404031
21.91606,-61.06433,0.08894228,0.1131756,0.607802,-0.8418697
21.94388,-60.92134,0.08767157,0.1167446,0.604189,-0.8433324
21.9717,-60.75379,0.08710106,0.1202336,0.6006655,-0.8447902
22.00389,-60.53489,0.087137,0.1241629,0.5967058,-0.8464701
22.03608,-60.29443,0.08779672,0.1279714,0.592875,-0.848142
22.06827,-60.03693,0.08896932,0.1316542,0.5891759,-0.8498053
22.10045,-59.76596,0.09055586,0.1352075,0.5856109,-0.8514596
22.14105,-59.40942,0.09303256,0.1394996,0.5813081,-0.8535325
22.18164,-59.04075,0.09595731,0.1435779,0.577222,-0.8555898
22.22223,-58.6636,0.09925521,0.1474407,0.5733522,-0.8576312
22.26283,-58.28074,0.1028655,0.1510867,0.5696984,-0.8596563
22.32386,-57.69886,0.1088006,0.1561596,0.5646089,-0.8626699
22.3849,-57.11418,0.1152358,0.1607463,0.5599956,-0.8656461
22.44593,-56.53023,0.1220824,0.1648536,0.5558472,-0.868585
22.50696,-55.94877,0.1293227,0.1684865,0.5521541,-0.8714865
22.58302,-55.22963,0.1389437,0.1723572,0.5481747,-0.87505
22.65907,-54.51503,0.1490255,0.1755191,0.5448595,-0.8785563
22.73513,-53.8023,0.1594646,0.17799,0.5421829,-0.8820059
22.81118,-53.09087,0.1704526,0.179779,0.5401278,-0.8853989
22.88019,-52.44935,0.1811587,0.1808141,0.538792,-0.8884279
22.9492,-51.79646,0.1922304,0.1813091,0.5379367,-0.8914101
23.01821,-51.12077,0.2035563,0.181275,0.5375479,-0.8943455
23.08721,-50.43063,0.2155959,0.1806991,0.5376325,-0.8972321
23.14464,-49.85273,0.2265217,0.179794,0.5380724,-0.8995951
23.20207,-49.24716,0.2378936,0.1785178,0.5388338,-0.9019228
23.25949,-48.60099,0.2496655,0.1768713,0.539916,-0.9042144
23.31692,-47.9233,0.2622912,0.1748304,0.5413403,-0.9064669
23.36764,-47.30511,0.2745135,0.1726782,0.5429022,-0.9084213
23.41836,-46.64149,0.2874728,0.1702058,0.5447454,-0.9103422
23.46908,-45.91804,0.3012092,0.1674044,0.5468805,-0.9122279
23.5198,-45.13882,0.3161425,0.1642438,0.549338,-0.9140748
23.56914,-44.33098,0.3322446,0.1607922,0.5520722,-0.9158302
23.61847,-43.43753,0.3497408,0.1569659,0.555156,-0.9175428
23.66781,-42.43499,0.3687641,0.1527451,0.5586182,-0.9192091
23.71715,-41.32582,0.389895,0.1480846,0.5625152,-0.9208227
23.76604,-40.12585,0.4135054,0.1429874,0.5668692,-0.9223628
23.81493,-38.77097,0.4396188,0.1374102,0.5717454,-0.9238398
23.86382,-37.23658,0.4683299,0.1313446,0.5771955,-0.9252471
23.91271,-35.55403,0.5001546,0.1247717,0.5833008,-0.9265756
23.96114,-33.7694,0.5348136,0.117781,0.590053,-0.9278062
24.00958,-31.90048,0.5718159,0.1104099,0.5975205,-0.9289471
24.05801,-30.052,0.6102064,0.102787,0.6056799,-0.9299966
24.10645,-28.36256,0.6483245,0.09509721,0.6144252,-0.9309594
24.13418,-27.53013,0.6691736,0.09075059,0.6196259,-0.9314762
24.16192,-26.84925,0.6888607,0.08649436,0.6249112,-0.9319718
24.18966,-26.35762,0.70702,0.08236665,0.6302257,-0.9324505
24.21739,-26.07291,0.7231884,0.078407,0.6354988,-0.9329181
24.24513,-26.00292,0.7369165,0.07465195,0.640654,-0.9333813
24.27287,-26.17436,0.748096,0.07112308,0.6456318,-0.9338458
24.3006,-26.59519,0.7565894,0.06784071,0.6503707,-0.9343177
24.32834,-27.24267,0.7621093,0.06482814,0.6548028,-0.9348042
24.35639,-28.09675,0.7644063,0.06207539,0.6589115,-0.935318
24.38445,-29.14861,0.7635152,0.05962331,0.6626113,-0.9358584
24.4125,-30.37981,0.7594415,0.05747823,0.6658715,-0.9364302
24.44056,-31.75168,0.7519843,0.05565094,0.668661,-0.9370382
24.47039,-33.3279,0.7401952,0.05406367,0.6710898,-0.937729
24.50022,-35.00906,0.7244844,0.05284158,0.6729623,-0.9384682
24.53005,-36.77046,0.7048043,0.05198578,0.674277,-0.9392586
24.55989,-38.59178,0.6811491,0.05149553,0.6750399,-0.9401023
24.57875,-39.76695,0.6641662,0.05137321,0.6752428,-0.9406638
24.59761,-40.95519,0.6456267,0.05139617,0.6752328,-0.9412475
24.61647,-42.15211,0.6255593,0.05156433,0.6750136,-0.9418536
24.63533,-43.35476,0.6040362,0.05187697,0.6745903,-0.9424823
24.65418,-44.5602,0.5811559,0.05233325,0.6739686,-0.9431334
24.67304,-45.7626,0.5569984,0.05293344,0.6731533,-0.9438072
24.6919,-46.95624,0.5316868,0.05367733,0.6721505,-0.9445035
24.71076,-48.13606,0.5054037,0.05456384,0.6709674,-0.9452221
24.74246,-50.0749,0.4597595,0.05636868,0.6685975,-0.9464786
24.77416,-51.91853,0.4130526,0.05856648,0.6657808,-0.9477949
24.80586,-53.62527,0.3664242,0.06114581,0.6625617,-0.9491676
24.83756,-55.16862,0.3215392,0.06407814,0.6589988,-0.9505917
24.86768,-56.46382,0.281968,0.06715883,0.6553507,-0.9519868
24.8978,-57.57326,0.2460484,0.07049533,0.651494,-0.9534177
24.92792,-58.49384,0.2143081,0.07404925,0.6474768,-0.9548789
24.95804,-59.23382,0.18708,0.07777766,0.6433456,-0.9563646
24.99019,-59.84199,0.1629666,0.08190029,0.6388585,-0.9579716
25.02235,-60.28437,0.1435251,0.08612456,0.634332,-0.9595949
25.0545,-60.58491,0.1282515,0.09040759,0.629802,-0.9612296
25.08665,-60.76578,0.1165322,0.09471044,0.6252999,-0.9628715
25.12097,-60.8503,0.1071853,0.0992867,0.6205546,-0.9646278
25.15529,-60.84535,0.1005316,0.1038162,0.6158925,-0.9663847
25.1896,-60.76941,0.09606774,0.1082738,0.6113315,-0.9681397
25.22392,-60.63624,0.09328078,0.1126382,0.6068868,-0.9698905
25.25373,-60.48286,0.09189257,0.1163411,0.6031293,-0.9714066
25.28354,-60.30187,0.0913132,0.1199532,0.5994735,-0.9729172
25.31335,-60.09849,0.09140112,0.1234684,0.5959237,-0.9744216
25.34316,-59.87692,0.09202869,0.1268812,0.5924833,-0.9759192
25.37984,-59.5844,0.09339422,0.1309339,0.5884041,-0.9777518
25.41652,-59.2749,0.09530777,0.1348204,0.5844971,-0.9795728
25.4532,-58.95265,0.09767312,0.1385372,0.5807642,-0.9813814
25.48988,-58.62088,0.1004074,0.1420814,0.5772063,-0.9831774
25.53962,-58.16031,0.1046005,0.1466086,0.5726624,-0.985592
25.58935,-57.69199,0.1092629,0.1508149,0.5684385,-0.9879822
25.63909,-57.21957,0.1143156,0.1547011,0.5645309,-0.9903479
25.68882,-56.74552,0.1197089,0.1582686,0.5609357,-0.9926889
25.75512,-56.11397,0.1273935,0.1625314,0.5566214,-0.9957708
25.82142,-55.48495,0.1355274,0.1662414,0.5528381,-0.998809
25.88772,-54.85931,0.1440322,0.1694096,0.5495692,-1.001804
25.95402,-54.23704,0.1529492,0.1720437,0.5468013,-1.004755
26.02032,-53.61877,0.1623718,0.1741498,0.5445226,-1.007663
26.08662,-52.99926,0.1721429,0.1757415,0.5427151,-1.010528
26.15292,-52.37369,0.1822038,0.1768293,0.5413639,-1.013351
26.21922,-51.74322,0.1927445,0.1774148,0.5404628,-1.01613
26.28223,-51.14323,0.2034535,0.1775024,0.5400223,-1.01873
26.34525,-50.52601,0.2145629,0.1771478,0.5399714,-1.02129
26.40827,-49.88034,0.2260011,0.1763568,0.5403032,-1.02381
26.47128,-49.21373,0.238173,0.1751138,0.5410295,-1.026287
26.52663,-48.61832,0.2498226,0.1736331,0.5420061,-1.028425
26.58198,-47.98788,0.2620401,0.1718017,0.5432896,-1.030528
26.63733,-47.30818,0.2748021,0.1696172,0.5448832,-1.032595
26.69268,-46.58792,0.2885707,0.1670524,0.5468131,-1.034623
26.74299,-45.90523,0.3023605,0.1643653,0.5488848,-1.036428
26.7933,-45.16364,0.3170963,0.1613458,0.5512579,-1.038197
26.84361,-44.34518,0.3328313,0.1579833,0.5539479,-1.039926
26.89392,-43.45604,0.3500667,0.1542418,0.5569947,-1.041612
26.94241,-42.53801,0.3685867,0.1502409,0.560312,-1.043192
26.99091,-41.51694,0.3887807,0.1458529,0.5640164,-1.044723
27.0394,-40.36902,0.4107613,0.1410627,0.568141,-1.046202
27.08789,-39.10563,0.4351059,0.1358323,0.5727481,-1.047623
27.13588,-37.75347,0.4619825,0.1301967,0.5778432,-1.048964
27.18386,-36.26393,0.49132,0.124127,0.5834981,-1.050236
27.23185,-34.64532,0.5229298,0.1176552,0.5897442,-1.051434
27.27984,-32.96278,0.5566931,0.1108299,0.5966137,-1.052552
27.31617,-31.69084,0.5832921,0.1054842,0.6022254,-1.053345
27.35251,-30.4688,0.6101476,0.1000581,0.608158,-1.054091
27.38884,-29.36314,0.636691,0.09462097,0.6143665,-1.054794
27.42518,-28.42544,0.662025,0.08925848,0.6207672,-1.05546
27.46151,-27.69239,0.685017,0.0840652,0.6272427,-1.056097
27.49785,-27.2735,0.7053312,0.07910204,0.6336998,-1.056712
27.53418,-27.23977,0.7225258,0.07442921,0.6400234,-1.057316
27.57052,-27.55734,0.7355025,0.07012428,0.6460459,-1.057924
27.59961,-28.03177,0.7422204,0.06698662,0.6505424,-1.058425
27.6287,-28.73589,0.7459294,0.06412901,0.6547117,-1.058943
27.65779,-29.66119,0.7465912,0.0615638,0.6585078,-1.059483
27.68688,-30.76671,0.7439007,0.05930997,0.6618788,-1.060053
27.71546,-31.99069,0.7377671,0.05741243,0.6647383,-1.060646
