t,V,m,h,n,phi
68.87877,-57.9242,0.1497422,0.1067076,0.6019884,-2.523021
68.89356,-58.44784,0.1378169,0.1111673,0.5974965,-2.523509
68.90835,-58.90466,0.1278753,0.1157437,0.592954,-2.524003
68.92314,-59.29886,0.1195504,0.120413,0.5883835,-2.524504
68.93585,-59.59106,0.1134079,0.1244829,0.5844485,-2.524939
68.94856,-59.84389,0.1082023,0.1285906,0.5805198,-2.525377
68.96128,-60.06037,0.1038471,0.1327233,0.576608,-2.525818
68.97399,-60.24319,0.1001902,0.1368691,0.5727225,-2.526262
68.98684,-60.39639,0.09706209,0.1410621,0.5688299,-2.526712
68.99969,-60.52049,0.0944804,0.1452465,0.5649808,-2.527164
69.01254,-60.6179,0.09239027,0.1494127,0.5611819,-2.527618
69.02539,-60.69076,0.09070422,0.1535515,0.5574396,-2.528073
69.0395,-60.74482,0.0892278,0.158055,0.553402,-2.528573
69.05361,-60.77416,0.08812694,0.1625059,0.5494455,-2.529073
69.06772,-60.78104,0.08736556,0.1668951,0.5455758,-2.529574
69.08183,-60.76746,0.08688472,0.1712148,0.5417977,-2.530074
69.0982,-60.72841,0.08661381,0.1761304,0.537534,-2.530655
69.11457,-60.66689,0.08664163,0.1809326,0.5334047,-2.531234
69.13094,-60.58524,0.08694226,0.1856126,0.5294146,-2.531812
69.14731,-60.48553,0.08747252,0.1901627,0.5255672,-2.532389
69.1675,-60.34043,0.08839077,0.1955835,0.5210253,-2.533097
69.18768,-60.17385,0.08959598,0.2007861,0.5167091,-2.533802
69.20786,-59.98854,0.09106755,0.2057618,0.5126219,-2.534503
69.22805,-59.78688,0.09276775,0.2105033,0.5087654,-2.5352
69.25394,-59.50746,0.09521858,0.216233,0.5041576,-2.536088
69.27983,-59.20853,0.09800464,0.2215584,0.4999305,-2.536968
69.30572,-58.89353,0.1011306,0.2264727,0.496082,-2.53784
69.33161,-58.56499,0.1045167,0.2309717,0.492608,-2.538703
69.35815,-58.21598,0.1081554,0.2351517,0.4894291,-2.539579
69.3847,-57.85759,0.1120903,0.2388917,0.486632,-2.540446
69.41125,-57.49201,0.116374,0.2421923,0.4842094,-2.541302
69.43779,-57.11983,0.120865,0.2450567,0.4821519,-2.542149
69.46169,-56.77944,0.124976,0.2472653,0.4806043,-2.542902
69.48558,-56.43566,0.1293028,0.2491259,0.4793385,-2.543647
69.50947,-56.08939,0.1338839,0.2506419,0.4783479,-2.544383
69.53336,-55.7402,0.1386254,0.2518182,0.4776244,-2.545111
69.55686,-55.3934,0.1433624,0.2526492,0.4771657,-2.545819
69.58035,-55.04448,0.1482953,0.25316,0.4769521,-2.546518
69.60385,-54.69384,0.1534608,0.2533549,0.4769773,-2.547209
69.62734,-54.34058,0.1587876,0.2532399,0.477234,-2.547891
69.65202,-53.96541,0.1644785,0.2527921,0.4777449,-2.548599
69.6767,-53.58735,0.1704025,0.2520128,0.478498,-2.549297
69.70138,-53.20664,0.1766142,0.2509066,0.4794876,-2.549986
69.72607,-52.82146,0.1830293,0.2494813,0.480706,-2.550665
69.75163,-52.41546,0.1897962,0.2476769,0.4822018,-2.551358
69.7772,-52.00412,0.1968712,0.2455406,0.4839328,-2.55204
69.80276,-51.58757,0.2043332,0.2430766,0.4858956,-2.552712
69.82833,-51.16264,0.212077,0.2402936,0.4880837,-2.553372
69.85423,-50.71987,0.2200986,0.2371583,0.4905236,-2.554031
69.88013,-50.26746,0.2285469,0.2337034,0.493191,-2.554677
69.90603,-49.80554,0.237533,0.2299308,0.4960865,-2.555311
69.93193,-49.32907,0.2469265,0.2258498,0.4992057,-2.555933
69.95764,-48.83592,0.2565197,0.221503,0.5025199,-2.556538
69.98336,-48.32709,0.2667132,0.216855,0.5060607,-2.55713
70.00907,-47.803,0.2776601,0.2119047,0.5098344,-2.557708
70.03478,-47.2561,0.2891911,0.2066629,0.5138394,-2.558272
70.05973,-46.69538,0.3007665,0.2013083,0.517946,-2.558806
70.08468,-46.11258,0.3131536,0.1956786,0.522287,-2.559326
70.10964,-45.50951,0.3265431,0.1897719,0.5268742,-2.55983
70.13459,-44.87644,0.3406948,0.183605,0.5317063,-2.560319
70.1583,-44.2373,0.3546056,0.1775207,0.5365238,-2.560768
70.18202,-43.57517,0.3694685,0.1712092,0.5415832,-2.561203
70.20574,-42.89656,0.3854597,0.1646773,0.5468953,-2.56162
70.22945,-42.19325,0.4021928,0.157959,0.5524502,-2.562022
70.25172,-41.50399,0.4181794,0.1515179,0.5578734,-2.562383
70.27399,-40.81201,0.4348903,0.1449555,0.5635114,-2.562729
70.29626,-40.13477,0.4523593,0.1383022,0.5693578,-2.56306
70.31853,-39.47327,0.4699381,0.1316216,0.5753746,-2.563375
70.33941,-38.87121,0.4858696,0.1253956,0.5811288,-2.563658
70.3603,-38.32752,0.5015153,0.1192438,0.5869718,-2.563929
70.38118,-37.87182,0.5166716,0.1132218,0.5928588,-2.564189
70.40207,-37.51459,0.5304556,0.1074116,0.5987094,-2.56444
70.42193,-37.27773,0.5414529,0.1021586,0.6041562,-2.564673
70.44179,-37.18223,0.5504702,0.09721531,0.6094306,-2.564903
70.46165,-37.25232,0.5572079,0.09263542,0.6144557,-2.565132
70.48151,-37.49087,0.5608603,0.08848299,0.6191336,-2.565365
70.50112,-37.89207,0.5607366,0.08485791,0.6233172,-2.5656
70.52073,-38.47417,0.5569805,0.08173337,0.627002,-2.565846
70.54034,-39.23685,0.5494144,0.07914121,0.6301183,-2.566104
70.55995,-40.16496,0.5376225,0.07711398,0.6325977,-2.566379
70.58116,-41.3359,0.5199133,0.07558337,0.6345021,-2.566699
70.60238,-42.66039,0.4972301,0.07475794,0.6355573,-2.567045
70.62359,-44.10745,0.4697904,0.074652,0.6357366,-2.567421
70.64481,-45.64475,0.4382474,0.07526922,0.6350377,-2.567828
70.66255,-46.97419,0.4094212,0.07633818,0.6337918,-2.568194
70.6803,-48.31529,0.3789151,0.07790704,0.6319633,-2.568584
70.69805,-49.64301,0.3474116,0.07996594,0.6295818,-2.568997
70.7158,-50.93517,0.3158842,0.08249736,0.626688,-2.569434
70.73355,-52.17064,0.2852869,0.08547895,0.6233294,-2.569893
70.7513,-53.33017,0.2562865,0.08888367,0.6195576,-2.570373
70.76904,-54.40011,0.229508,0.09267842,0.6154278,-2.570873
70.78679,-55.37167,0.2053966,0.09682644,0.6109958,-2.571391
70.79929,-55.99425,0.1901424,0.09993717,0.6077243,-2.571765
70.81178,-56.56589,0.1763567,0.1031882,0.6043492,-2.572147
70.82428,-57.08737,0.1640424,0.1065645,0.6008884,-2.572536
70.83678,-57.5599,0.1531115,0.1100513,0.5973585,-2.572931
70.84927,-57.98517,0.1434351,0.1136343,0.5937751,-2.573331
70.86177,-58.36568,0.1349756,0.1172987,0.5901528,-2.573737
70.87426,-58.70396,0.1276573,0.1210308,0.586505,-2.574147
70.88676,-59.00237,0.1213301,0.1248174,0.5828441,-2.57456
70.9002,-59.28161,0.1154505,0.1289369,0.5789043,-2.575009
70.91364,-59.52093,0.1104863,0.1330901,0.5749747,-2.575462
70.92708,-59.72347,0.106357,0.1372633,0.5710666,-2.575917
70.94052,-59.89197,0.1029103,0.1414438,0.5671902,-2.576374
70.954,-60.02933,0.1000014,0.1456306,0.5633446,-2.576835
70.96747,-60.13782,0.09762191,0.1498017,0.559548,-2.577298
70.98095,-60.21984,0.09572078,0.153947,0.5558078,-2.577761
70.99442,-60.27754,0.09421374,0.1580573,0.5521302,-2.578226
71.00934,-60.31543,0.09291621,0.1625589,0.548137,-2.578741
71.02427,-60.32849,0.09199482,0.1669967,0.5442343,-2.579256
71.03919,-60.31906,0.09141483,0.1713614,0.5404281,-2.579772
71.05412,-60.28917,0.09111786,0.1756446,0.5367234,-2.580287
71.07157,-60.23072,0.09106509,0.1805404,0.5325253,-2.580888
71.08903,-60.14962,0.09132129,0.185304,0.5284775,-2.581488
71.10648,-60.04833,0.09186047,0.1899262,0.5245849,-2.582086
71.12394,-59.92901,0.09263896,0.1943988,0.5208511,-2.582683
71.14573,-59.75759,0.09389283,0.1997626,0.5164171,-2.583424
71.16752,-59.56448,0.09545633,0.2048716,0.5122393,-2.584161
71.18931,-59.35266,0.09730904,0.2097168,0.5083203,-2.584894
71.2111,-59.12462,0.09940899,0.2142907,0.5046612,-2.585621
71.2386,-58.81687,0.102333,0.2196674,0.5004145,-2.586532
71.2661,-58.49084,0.1056188,0.2245949,0.4965798,-2.587433
71.2936,-58.15004,0.1092855,0.2290677,0.4931532,-2.588325
71.3211,-57.79671,0.1132235,0.2330833,0.4901286,-2.589208
71.34766,-57.44496,0.1171671,0.2365274,0.4875818,-2.59005
71.37422,-57.08567,0.1214015,0.2395449,0.4853961,-2.590883
71.40078,-56.72069,0.125983,0.2421373,0.4835638,-2.591707
71.42734,-56.3501,0.1307649,0.2443093,0.4820753,-2.59252
71.45135,-56.01,0.1351515,0.2459159,0.4810169,-2.593246
71.47537,-55.66689,0.1397532,0.2471852,0.4802255,-2.593964
71.49938,-55.32151,0.1446082,0.2481211,0.4796948,-2.594674
71.5234,-54.97318,0.1496264,0.2487291,0.4794167,-2.595375
71.54751,-54.61966,0.1547459,0.2490157,0.4793839,-2.59607
71.57162,-54.26368,0.1600755,0.248981,0.4795925,-2.596757
71.59573,-53.9056,0.1656571,0.2486294,0.4800364,-2.597435
71.61984,-53.54422,0.1714147,0.2479678,0.4807083,-2.598104
71.6452,-53.15892,0.1775756,0.2469451,0.4816528,-2.598798
71.67056,-52.76985,0.1839986,0.2455905,0.4828369,-2.599482
71.69592,-52.37726,0.1907473,0.2439089,0.4842556,-2.600156
71.72128,-51.97886,0.1977268,0.241909,0.4859013,-2.60082
71.74734,-51.56057,0.2050353,0.2395316,0.4878212,-2.601491
71.7734,-51.13559,0.2126958,0.2368287,0.4899725,-2.602151
71.79946,-50.70421,0.2208003,0.233804,0.4923529,-2.6028
71.82552,-50.26255,0.229226,0.2304677,0.4949561,-2.603437
71.85161,-49.80565,0.2378546,0.2268261,0.4977793,-2.604063
71.8777,-49.33775,0.2469643,0.2228795,0.5008249,-2.604677
71.90379,-48.85936,0.2566806,0.21863,0.5040951,-2.605278
71.92988,-48.36465,0.2668456,0.2140888,0.5075856,-2.605867
71.95542,-47.85794,0.2770735,0.2093708,0.5112134,-2.60643
71.98097,-47.33538,0.2879439,0.2043775,0.5150603,-2.60698
72.00652,-46.79845,0.2996164,0.1991094,0.5191334,-2.607517
72.03207,-46.23929,0.3118771,0.1935819,0.523429,-2.608039
72.05659,-45.67368,0.3239805,0.1880492,0.5277571,-2.608526
72.08111,-45.0902,0.3368616,0.1822849,0.5323038,-2.609
72.10563,-44.49322,0.3506881,0.1762935,0.5370774,-2.609458
72.13015,-43.87457,0.3651442,0.170101,0.5420698,-2.609901
72.15334,-43.26226,0.3790755,0.164087,0.5469832,-2.610307
72.17653,-42.64197,0.3937177,0.1579205,0.5520976,-2.610698
72.19972,-42.02494,0.4091677,0.1516204,0.5574129,-2.611074
72.22291,-41.40769,0.4249272,0.1452341,0.562904,-2.611435
72.24474,-40.82533,0.4395383,0.1391935,0.5682038,-2.611763
72.26656,-40.27203,0.4542787,0.133145,0.5736275,-2.612078
72.28839,-39.76938,0.4690696,0.1271303,0.5791492,-2.612381
72.31022,-39.32263,0.4831864,0.1212188,0.5847121,-2.612674
72.33091,-38.95802,0.4952432,0.1157765,0.5899639,-2.612943
72.3516,-38.68871,0.5061644,0.1105315,0.595156,-2.613206
72.3723,-38.53972,0.5157092,0.1055366,0.6002296,-2.613464
72.39299,-38.51763,0.5230829,0.1008612,0.6051002,-2.61372
72.41313,-38.62425,0.5274489,0.09668041,0.6095615,-2.61397
72.43327,-38.88381,0.5291079,0.09290058,0.6136863,-2.614224
72.45342,-39.30733,0.5278285,0.08956339,0.6174039,-2.614484
72.47356,-39.88947,0.5230388,0.08671533,0.6206353,-2.614755
72.49433,-40.64841,0.5139815,0.08433017,0.6233848,-2.615048
72.51511,-41.56699,0.5008408,0.08253043,0.6254876,-2.615358
72.53589,-42.63132,0.4836029,0.08134045,0.6268948,-2.61569
72.55666,-43.82038,0.4623174,0.08077953,0.6275702,-2.616044
72.57634,-45.03982,0.4387344,0.08083818,0.627518,-2.616403
72.59602,-46.32502,0.4121951,0.08147597,0.6267896,-2.616787
72.61569,-47.64797,0.3832084,0.08269255,0.6253948,-2.617197
72.63537,-48.98253,0.3527131,0.08447708,0.623361,-2.617632
72.65504,-50.30139,0.3217789,0.08681238,0.6207277,-2.618094
72.67472,-51.57444,0.291154,0.08967694,0.6175423,-2.618581
72.69439,-52.77738,0.261672,0.09303961,0.6138622,-2.619093
72.71407,-53.89211,0.2342389,0.0968613,0.6097518,-2.619627
72.73001,-54.72167,0.2139516,0.1002651,0.6061508,-2.620075
72.74596,-55.48041,0.1955949,0.1039147,0.6023476,-2.620536
72.76191,-56.16693,0.1793131,0.1077824,0.5983771,-2.621008
72.77786,-56.78113,0.1650185,0.1118407,0.5942724,-2.621491
72.79381,-57.32449,0.1524965,0.1160621,0.5900644,-2.621983
72.80975,-57.801,0.1417963,0.1204182,0.5857827,-2.622483
72.8257,-58.21481,0.1328542,0.1248822,0.5814537,-2.62299
72.84165,-58.56949,0.1253419,0.1294295,0.5771011,-2.623503
72.85551,-58.8328,0.1197206,0.1334313,0.573315,-2.623953
72.86937,-59.05784,0.1149647,0.1374631,0.5695399,-2.624406
72.88324,-59.24751,0.111002,0.1415113,0.5657873,-2.624862
72.8971,-59.40434,0.1076922,0.1455631,0.5620672,-2.625321
72.91129,-59.53341,0.1048468,0.1497026,0.558302,-2.625792
72.92548,-59.63336,0.1025352,0.153822,0.5545893,-2.626265
72.93967,-59.70665,0.1007082,0.1579103,0.5509368,-2.626739
72.95386,-59.75541,0.09928107,0.161958,0.5473514,-2.627214
72.96961,-59.78323,0.09807643,0.1663903,0.5434594,-2.627742
72.98535,-59.78598,0.09725822,0.1707505,0.5396645,-2.628269
73.00109,-59.76607,0.09679212,0.1750288,0.5359731,-2.628796
73.01684,-59.72557,0.0966187,0.1792163,0.5323904,-2.629323
73.03535,-59.65414,0.09672312,0.1840135,0.5283228,-2.629941
73.05386,-59.55978,0.09715304,0.1886632,0.524418,-2.630558
73.07238,-59.44507,0.09788176,0.1931556,0.5206807,-2.631173
73.09089,-59.31222,0.09886383,0.1974824,0.5171149,-2.631785
73.11417,-59.12241,0.1004008,0.202678,0.5128782,-2.632551
73.13746,-58.9107,0.1022728,0.2075888,0.5089212,-2.633312
73.16074,-58.68026,0.1044593,0.2122053,0.505246,-2.634067
73.18402,-58.43367,0.1069128,0.2165202,0.5018532,-2.634817
73.21285,-58.10902,0.1102273,0.2214369,0.4980428,-2.635738
73.24167,-57.76713,0.1139273,0.2258756,0.4946611,-2.636648
73.2705,-57.41152,0.1180448,0.2298318,0.4917026,-2.637548
73.29933,-57.04403,0.122442,0.2333047,0.4891596,-2.638437
73.32623,-56.69128,0.1266663,0.2361112,0.4871528,-2.639257
73.35313,-56.33192,0.1311859,0.2384986,0.4854928,-2.640067
73.38003,-55.96767,0.1360621,0.2404694,0.484172,-2.640868
73.40694,-55.5981,0.1411377,0.2420293,0.4831801,-2.641658
73.43128,-55.25861,0.1457875,0.243092,0.4825574,-2.642364
73.45562,-54.91614,0.1506578,0.2438258,0.4821904,-2.643061
73.47996,-54.57136,0.1557883,0.2442346,0.4820727,-2.64375
73.5043,-54.22336,0.1610873,0.2443247,0.4821963,-2.644431
73.52901,-53.86573,0.1665526,0.2440969,0.4825608,-2.645113
73.55371,-53.50517,0.1722434,0.2435507,0.4831612,-2.645786
73.57842,-53.14206,0.1782064,0.2426909,0.4839917,-2.646449
73.60313,-52.7749,0.1843599,0.2415249,0.4850448,-2.647104
73.62913,-52.38213,0.1909494,0.2399758,0.4863855,-2.647783
73.65514,-51.98478,0.1978291,0.2380995,0.4879613,-2.648451
73.68114,-51.58323,0.2050716,0.2359011,0.4897677,-2.649109
73.70714,-51.17472,0.212568,0.2333905,0.4917972,-2.649756
73.73363,-50.74806,0.2203471,0.2305225,0.4940864,-2.650404
73.76012,-50.31394,0.2285146,0.2273418,0.4966005,-2.65104
73.78662,-49.873,0.2371741,0.2238524,0.4993381,-2.651665
73.81311,-49.42077,0.2461773,0.2200664,0.5022927,-2.652278
73.83926,-48.9583,0.2552503,0.2160505,0.5054158,-2.65287
73.86541,-48.48507,0.2648295,0.2117548,0.5087507,-2.653451
73.89156,-48.00246,0.2750471,0.2071823,0.5123,-2.654018
73.91771,-47.50427,0.2857061,0.2023482,0.5160577,-2.654573
73.94298,-47.00147,0.296232,0.1974422,0.5198824,-2.655097
73.96826,-46.48625,0.3073682,0.1923018,0.5239076,-2.655607
73.99354,-45.96187,0.3192606,0.1869317,0.528138,-2.656104
74.01882,-45.4213,0.3316383,0.1813542,0.5325653,-2.656587
74.04293,-44.88412,0.343624,0.1758648,0.5369616,-2.657036
74.06703,-44.3397,0.356212,0.1702077,0.54154,-2.657471
74.09114,-43.79558,0.3695169,0.1643961,0.5463012,-2.657892
74.11525,-43.24669,0.3831434,0.1584662,0.5512267,-2.6583
74.13809,-42.71869,0.3959531,0.1527767,0.5560239,-2.658675
74.16092,-42.20529,0.4090427,0.1470291,0.5609504,-2.659038
74.18376,-41.72132,0.4224179,0.141253,0.5659916,-2.659389
74.2066,-41.26745,0.4355066,0.1355037,0.5711074,-2.659729
74.22829,-40.86704,0.4471097,0.1301232,0.5759919,-2.660043
74.24998,-40.52711,0.4581446,0.1248496,0.5808803,-2.660348
74.27167,-40.2684,0.4684643,0.1197278,0.5857317,-2.660647
74.29336,-40.09623,0.4773692,0.114823,0.59048,-2.660941
74.31431,-40.01847,0.4839726,0.1103513,0.5949025,-2.661223
74.33527,-40.05654,0.4887132,0.1061791,0.5991149,-2.661504
74.35623,-40.22644,0.4913716,0.102352,0.603056,-2.661787
74.37718,-40.52899,0.4913271,0.09892482,0.60665,-2.662075
74.39832,-40.96839,0.4880138,0.09592343,0.6098488,-2.662374
74.41945,-41.55368,0.4814864,0.09340971,0.6125644,-2.662683
74.44059,-42.28321,0.4716257,0.09141717,0.6147394,-2.663006
74.46172,-43.14529,0.4581991,0.0899782,0.6163197,-2.663345
74.48604,-44.28429,0.4384052,0.08903682,0.6173505,-2.66376
74.51037,-45.5541,0.4142089,0.08888382,0.6175008,-2.664204
74.53469,-46.91755,0.386056,0.08953429,0.6167527,-2.664681
74.55901,-48.33835,0.3551186,0.09098264,0.6151225,-2.665191
74.58349,-49.78515,0.3227374,0.09322661,0.612633,-2.66574
74.60797,-51.19684,0.2899577,0.09623247,0.6093514,-2.666323
74.63245,-52.53116,0.2578863,0.09995303,0.605361,-2.66694
74.65693,-53.75904,0.228237,0.1043211,0.6007644,-2.667589
74.67745,-54.68967,0.2060547,0.1084236,0.5965266,-2.668154
74.69796,-55.522,0.186476,0.112877,0.5920044,-2.668737
74.71848,-56.25466,0.1697937,0.1176283,0.5872612,-2.669336
74.73899,-56.88775,0.1556538,0.1226269,0.5823543,-2.669949
74.75621,-57.34461,0.1453673,0.1269773,0.5781473,-2.670473
74.77343,-57.73865,0.136691,0.1314357,0.5738924,-2.671004
74.79065,-58.07428,0.1295699,0.1359739,0.5696161,-2.671541
74.80788,-58.35502,0.1236592,0.1405664,0.5653414,-2.672084
74.82235,-58.55128,0.1193932,0.1444506,0.561765,-2.672543
74.83682,-58.71455,0.1158158,0.1483424,0.5582158,-2.673005
74.8513,-58.84735,0.1128703,0.1522293,0.5547038,-2.673469
74.86577,-58.95184,0.1104483,0.1560998,0.5512378,-2.673934
74.88134,-59.03506,0.1083156,0.1602345,0.5475686,-2.674437
74.89692,-59.09066,0.106662,0.1643259,0.5439707,-2.67494
74.91249,-59.12107,0.1054466,0.1683628,0.5404519,-2.675444
74.92807,-59.1284,0.1045936,0.1723354,0.5370191,-2.675948
74.94575,-59.11119,0.1039837,0.1767555,0.5332337,-2.67652
74.96343,-59.06958,0.1037472,0.1810693,0.529574,-2.677092
74.98111,-59.00606,0.1038531,0.1852663,0.5260462,-2.677662
74.99879,-58.92278,0.1042462,0.1893375,0.5226554,-2.678231
75.02015,-58.79848,0.1050409,0.194079,0.5187456,-2.678917
75.04152,-58.65144,0.1061796,0.1986128,0.5150481,-2.679599
75.06289,-58.48452,0.1076362,0.2029284,0.5115671,-2.680278
75.08426,-58.30011,0.1093643,0.2070175,0.5083058,-2.680953
75.11173,-58.04066,0.1119126,0.21193,0.5044388,-2.681814
75.1392,-57.76006,0.1148505,0.2164453,0.500939,-2.682668
75.16667,-57.46192,0.1181713,0.220555,0.4978053,-2.683514
75.19414,-57.14881,0.1217949,0.2242538,0.4950348,-2.684351
75.22394,-56.79414,0.1259409,0.2277993,0.4924338,-2.685248
75.25374,-56.42776,0.1304648,0.2308554,0.490248,-2.686135
75.28354,-56.0525,0.1354357,0.2334222,0.488469,-2.687011
75.31334,-55.66852,0.1406576,0.2355043,0.4870856,-2.687874
75.33959,-55.3228,0.145317,0.2369421,0.486185,-2.688625
75.36584,-54.97274,0.1502477,0.2380103,0.4855761,-2.689367
75.39209,-54.61954,0.1555075,0.2387128,0.4852519,-2.690099
75.41833,-54.26201,0.1609523,0.2390568,0.4852028,-2.690822
75.44298,-53.92131,0.1661245,0.2390605,0.4853987,-2.691492
75.46762,-53.57765,0.1715201,0.2387574,0.4858245,-2.692153
75.49226,-53.23157,0.1771808,0.2381521,0.4864746,-2.692806
75.5169,-52.88175,0.1830198,0.2372519,0.4873417,-2.693449
75.54273,-52.50941,0.1892408,0.236,0.4884754,-2.694115
75.56856,-52.13321,0.1957242,0.2344358,0.4898356,-2.69477
75.5944,-51.75362,0.2025302,0.2325648,0.4914173,-2.695416
75.62023,-51.36846,0.2095591,0.2303966,0.4932129,-2.696051
75.6471,-50.95907,0.2169922,0.2278368,0.4952995,-2.696702
75.67397,-50.54388,0.2247731,0.2249687,0.4976085,-2.697341
75.70084,-50.12378,0.2329951,0.2217981,0.500137,-2.697968
75.72771,-49.69494,0.2415086,0.2183382,0.502877,-2.698584
75.75437,-49.25646,0.2500869,0.2146327,0.505797,-2.699184
75.78103,-48.81046,0.2591028,0.2106555,0.5089214,-2.699772
75.8077,-48.35879,0.2686762,0.2064122,0.5122501,-2.700347
75.83436,-47.89607,0.2785957,0.2019202,0.5157747,-2.70091
75.86003,-47.43483,0.2882637,0.1973789,0.5193438,-2.701441
75.88569,-46.96668,0.2984172,0.1926227,0.5230938,-2.701959
75.91136,-46.49535,0.3091793,0.1876593,0.5270253,-2.702465
75.93702,-46.0151,0.3202693,0.182513,0.5311265,-2.702958
75.9615,-45.54369,0.330878,0.1774593,0.5351834,-2.703417
75.98597,-45.07239,0.3419018,0.1722651,0.5393894,-2.703864
76.01045,-44.60842,0.3534276,0.1669458,0.5437406,-2.7043
76.03492,-44.14798,0.3650779,0.1615366,0.548216,-2.704724
76.05828,-43.70922,0.3759418,0.1563257,0.5525814,-2.705118
76.08165,-43.29075,0.3868901,0.1510812,0.5570353,-2.705503
76.10501,-42.90518,0.397922,0.1458312,0.5615606,-2.705877
76.12837,-42.55287,0.4085277,0.1406254,0.5661192,-2.706243
76.15078,-42.24814,0.4178057,0.1357221,0.5704837,-2.706587
76.1732,-42.00119,0.4264311,0.1309347,0.5748175,-2.706924
76.19561,-41.82851,0.4342869,0.1263036,0.5790831,-2.707257
76.21802,-41.73352,0.4407729,0.1218866,0.5832224,-2.707586
76.23989,-41.72027,0.4452225,0.117838,0.5870806,-2.707906
76.26176,-41.80854,0.4479299,0.1140817,0.5907179,-2.708227
76.28364,-42.0107,0.4487203,0.1106602,0.5940807,-2.708551
76.30551,-42.32688,0.4470771,0.1076241,0.5971041,-2.708881
76.32784,-42.76708,0.4424589,0.1049691,0.5997764,-2.709226
76.35017,-43.33396,0.4349538,0.1027956,0.6019797,-2.709582
76.3725,-44.02478,0.424495,0.1011374,0.6036633,-2.709952
76.39483,-44.82868,0.4109603,0.1000257,0.6047812,-2.710339
76.42157,-45.92266,0.3909582,0.09944311,0.6053305,-2.710827
76.44831,-47.12867,0.3671331,0.09970049,0.6049876,-2.711346
76.47505,-48.4056,0.3400635,0.1008081,0.6037451,-2.711898
76.50178,-49.71546,0.3111861,0.1027482,0.6016346,-2.712484
76.52666,-50.92647,0.2841118,0.1052706,0.598943,-2.713061
76.55153,-52.08958,0.2574931,0.1084475,0.5956111,-2.713668
76.57641,-53.17546,0.232168,0.1122252,0.5917172,-2.714302
76.60128,-54.16427,0.2091263,0.1165377,0.58735,-2.714962
76.61821,-54.77457,0.1950828,0.1197401,0.5841556,-2.715425
76.63513,-55.33113,0.1823851,0.1231318,0.5808138,-2.715897
76.65206,-55.83355,0.1711048,0.1266875,0.5773528,-2.716378
76.66899,-56.28188,0.161147,0.1303831,0.5737987,-2.716867
76.68591,-56.67714,0.152354,0.1341947,0.5701764,-2.717363
76.70284,-57.02216,0.1447726,0.1380978,0.5665095,-2.717865
76.71976,-57.31977,0.1383659,0.1420698,0.5628197,-2.718373
76.73669,-57.57234,0.1329332,0.1460897,0.559126,-2.718885
76.7528,-57.77324,0.1284875,0.1499419,0.5556231,-2.719376
