t,V,m,h,n,phi
9.084977,7.934977,0.9552784,0.1164584,0.6501097,-0.3748779
9.09434,7.396559,0.9609051,0.1117812,0.6578849,-0.3747708
9.105192,6.462783,0.965894,0.1066072,0.6664893,-0.3746547
9.116045,5.244037,0.9695015,0.1016896,0.6746245,-0.3745503
9.126897,3.786547,0.971953,0.09702005,0.6822683,-0.3744605
9.137749,2.133064,0.9734069,0.09259135,0.6894067,-0.3743875
9.150668,-0.03465639,0.9739767,0.08762503,0.6972373,-0.3743255
9.163587,-2.36655,0.9734555,0.08297959,0.7043512,-0.3742927
9.176506,-4.814906,0.9719375,0.07864542,0.710765,-0.3742905
9.189425,-7.334463,0.9693856,0.07461787,0.7164965,-0.3743204
9.202344,-9.887557,0.9657172,0.07089386,0.7215689,-0.3743833
9.215263,-12.45092,0.9609231,0.06746726,0.726015,-0.3744793
9.228182,-15.00412,0.9549218,0.06433472,0.7298665,-0.3746082
9.241101,-17.52859,0.9475584,0.0614958,0.733153,-0.37477
9.257391,-20.65122,0.9360805,0.05833391,0.7365382,-0.37502
9.27368,-23.69345,0.9218955,0.05563351,0.7391345,-0.3753201
9.28997,-26.64619,0.9046753,0.05338943,0.7409989,-0.3756691
9.30626,-29.50838,0.8840842,0.0515941,0.7421844,-0.3760654
9.322374,-32.25915,0.8601632,0.05024789,0.7427395,-0.3765023
9.338487,-34.93108,0.8323148,0.04931945,0.7427188,-0.3769828
9.354601,-37.52885,0.8002059,0.04879889,0.7421567,-0.3775061
9.370715,-40.07172,0.7638259,0.04867098,0.7410905,-0.3780707
9.386829,-42.5805,0.7233178,0.04892109,0.7395541,-0.3786755
9.402943,-45.05232,0.67844,0.04954924,0.7375656,-0.3793204
9.419056,-47.48519,0.6292752,0.05055573,0.7351454,-0.380005
9.43517,-49.88174,0.5764786,0.05193755,0.73232,-0.3807284
9.452389,-52.39585,0.5171214,0.05382859,0.728882,-0.3815433
9.469608,-54.82597,0.4557437,0.05616007,0.7250366,-0.3824007
9.486826,-57.13556,0.3939075,0.0589376,0.7208172,-0.383299
9.504045,-59.28953,0.3337544,0.06215712,0.7162646,-0.3842356
9.521548,-61.28458,0.2766345,0.0658716,0.7113413,-0.3852238
9.53905,-63.0592,0.2251949,0.07001147,0.7061663,-0.3862448
9.556553,-64.60506,0.1806035,0.07454538,0.7007861,-0.3872946
9.574055,-65.92851,0.1434113,0.07943365,0.695245,-0.3883694
9.584692,-66.63169,0.124379,0.08255807,0.6918164,-0.3890331
9.595328,-67.26454,0.1078761,0.08578637,0.6883513,-0.3897039
9.605965,-67.83258,0.0937321,0.0891084,0.684857,-0.3903809
9.616601,-68.3413,0.08170507,0.09251425,0.68134,-0.3910636
9.627238,-68.79618,0.07152173,0.09599433,0.6778062,-0.3917514
9.637874,-69.20247,0.06298611,0.09953973,0.6742607,-0.3924436
9.648511,-69.565,0.0558949,0.1031421,0.6707082,-0.3931399
9.659148,-69.88815,0.05001305,0.1067935,0.6671528,-0.3938397
9.669637,-70.17212,0.04518109,0.1104355,0.6636473,-0.394533
9.680126,-70.42512,0.0411862,0.1141118,0.6601456,-0.3952289
9.690616,-70.65026,0.03790348,0.1178166,0.6566505,-0.3959274
9.701105,-70.85029,0.03519645,0.1215446,0.6531644,-0.396628
9.711377,-71.02423,0.03298866,0.125213,0.6497612,-0.3973159
9.72165,-71.17853,0.03116042,0.1288947,0.6463704,-0.3980054
9.731922,-71.31504,0.02965203,0.1325859,0.6429937,-0.3986964
9.742195,-71.43543,0.02840017,0.1362829,0.6396326,-0.3993886
9.753109,-71.54732,0.02729123,0.1402137,0.6360799,-0.4001253
9.764023,-71.64424,0.02637918,0.144144,0.6325475,-0.400863
9.774937,-71.72762,0.02563245,0.1480707,0.6290365,-0.4016016
9.785851,-71.79871,0.02501648,0.151991,0.6255482,-0.402341
9.798007,-71.86478,0.02444949,0.1563462,0.6216907,-0.4031652
9.810163,-71.91834,0.02399253,0.160687,0.6178635,-0.40399
9.822318,-71.96062,0.02362863,0.1650105,0.6140675,-0.4048153
9.834474,-71.99268,0.02333758,0.169314,0.6103036,-0.405641
9.848578,-72.01832,0.02306956,0.1742794,0.6059775,-0.4065993
9.862682,-72.03278,0.02286954,0.1792117,0.6016966,-0.4075578
9.876786,-72.03717,0.02272831,0.184108,0.5974616,-0.4085163
9.890891,-72.03252,0.02263307,0.1889661,0.5932734,-0.4094746
9.907892,-72.01608,0.022565,0.194768,0.5882878,-0.4106294
9.924893,-71.98906,0.02254575,0.2005079,0.5833716,-0.4117836
9.941895,-71.95258,0.0225701,0.206183,0.5785255,-0.4129371
9.958896,-71.90763,0.02262907,0.211791,0.5737499,-0.4140898
9.980212,-71.84058,0.02274131,0.2187243,0.5678627,-0.4155334
10.00153,-71.76295,0.02289637,0.2255459,0.5620872,-0.4169752
10.02284,-71.67593,0.02309096,0.2322534,0.5564237,-0.4184149
10.04416,-71.58054,0.0233179,0.2388448,0.550872,-0.4198524
10.07192,-71.4452,0.02365177,0.2472514,0.54381,-0.4217206
10.09967,-71.29871,0.02403338,0.2554563,0.5369367,-0.4235843
10.12743,-71.14242,0.02446229,0.2634581,0.5302507,-0.4254434
10.15519,-70.97743,0.02492889,0.2712561,0.5237509,-0.4272975
10.18795,-70.77274,0.02550964,0.2801988,0.5163155,-0.4294794
10.22072,-70.55854,0.02614794,0.2888579,0.5091346,-0.4316538
10.25348,-70.33592,0.02685591,0.2972349,0.5022052,-0.4338203
10.28625,-70.10584,0.02760358,0.3053316,0.4955241,-0.4359787
10.31635,-69.88861,0.02829854,0.3125233,0.4896036,-0.4379539
10.34644,-69.66634,0.02904298,0.3194826,0.4838871,-0.4399218
10.37654,-69.43955,0.0298508,0.3262117,0.4783722,-0.4418824
10.40663,-69.20867,0.03069082,0.3327129,0.473056,-0.4438355
10.43406,-68.99505,0.03146155,0.338441,0.4683822,-0.4456087
10.46149,-68.7787,0.03227121,0.3439839,0.4638691,-0.4473756
10.48891,-68.55989,0.03312787,0.3493436,0.4595146,-0.449136
10.51634,-68.33887,0.03401365,0.354522,0.4553165,-0.4508899
10.54439,-68.11075,0.03493195,0.3596335,0.4511821,-0.4526771
10.57245,-67.88083,0.03588943,0.3645597,0.4472068,-0.4544574
10.6005,-67.64935,0.03689498,0.3693027,0.4433884,-0.4562307
10.62855,-67.41652,0.03793128,0.3738647,0.4397246,-0.457997
10.65785,-67.17215,0.03902651,0.3784379,0.4360611,-0.4598339
10.68714,-66.92676,0.04016519,0.3828185,0.4325611,-0.4616632
10.71644,-66.68061,0.0413585,0.387009,0.4292218,-0.4634847
10.74573,-66.43385,0.04258525,0.3910118,0.4260406,-0.4652984
10.77577,-66.18037,0.04385484,0.3949235,0.4229404,-0.46715
10.8058,-65.92668,0.04517075,0.398643,0.4200008,-0.4689934
10.83584,-65.67297,0.04654512,0.4021726,0.417219,-0.4708286
10.86588,-65.41937,0.04795469,0.405515,0.414592,-0.4726556
10.89678,-65.15867,0.0494164,0.4087607,0.412048,-0.4745267
10.92768,-64.89843,0.05092704,0.4118135,0.4096619,-0.4763892
10.95858,-64.63884,0.05249972,0.4146757,0.4074305,-0.4782431
10.98948,-64.37994,0.05410932,0.4173501,0.4053507,-0.4800884
11.02151,-64.11233,0.05578902,0.4199268,0.4033516,-0.4819922
11.05354,-63.84576,0.05752093,0.4223069,0.4015088,-0.4838868
11.08557,-63.58037,0.05931962,0.4244934,0.3998188,-0.4857722
11.1176,-63.31612,0.06115732,0.4264888,0.3982783,-0.4876486
11.15093,-63.04234,0.06307982,0.4283651,0.3968304,-0.4895912
11.18425,-62.76998,0.06505867,0.4300404,0.395537,-0.4915241
11.21758,-62.4992,0.06711033,0.4315174,0.3943945,-0.4934473
11.2509,-62.22981,0.06920384,0.4327991,0.3933991,-0.4953609
11.28565,-61.9502,0.07139668,0.4339308,0.3925138,-0.4973459
11.3204,-61.67218,0.07365164,0.4348561,0.3917806,-0.4993205
11.35514,-61.39586,0.07598772,0.435578,0.3911957,-0.5012847
11.38989,-61.1209,0.07837031,0.4360995,0.3907551,-0.5032388
11.42616,-60.83487,0.0808684,0.4364338,0.3904447,-0.5052676
11.46243,-60.55025,0.08343783,0.4365559,0.3902835,-0.5072853
11.4987,-60.26708,0.08610119,0.4364684,0.3902677,-0.509292
11.53497,-59.98476,0.08881964,0.4361748,0.390393,-0.5112877
11.57282,-59.69037,0.09167163,0.4356524,0.3906699,-0.5133583
11.61066,-59.39663,0.0946109,0.434911,0.3910928,-0.515417
11.6485,-59.10351,0.09766538,0.4339529,0.3916583,-0.5174638
11.68635,-58.81004,0.1007915,0.4327813,0.3923624,-0.5194987
11.72572,-58.50313,0.1040721,0.4313391,0.3932379,-0.5216032
11.76509,-58.19522,0.1074687,0.4296696,0.394257,-0.5236948
11.80446,-57.88615,0.1110178,0.4277736,0.3954174,-0.5257734
11.84384,-57.57432,0.1146709,0.4256535,0.3967158,-0.5278389
11.88455,-57.24698,0.1185054,0.4232278,0.3982003,-0.529961
11.92526,-56.91539,0.1225098,0.4205619,0.3998293,-0.5320687
11.96597,-56.57905,0.1267352,0.4176536,0.4016026,-0.534162
12.00669,-56.23519,0.1311301,0.4145027,0.4035189,-0.5362405
12.04834,-55.87212,0.1357488,0.4110265,0.4056268,-0.5383519
12.09,-55.4983,0.1406429,0.4072859,0.4078884,-0.540447
12.13166,-55.1123,0.1458939,0.4032714,0.4103083,-0.5425253
12.17332,-54.70877,0.1514557,0.3989764,0.4128895,-0.5445864
12.21528,-54.27791,0.1573289,0.3943575,0.4156574,-0.5466442
12.25724,-53.82214,0.1637054,0.3894204,0.4186083,-0.5486825
12.2992,-53.33691,0.1707372,0.3841386,0.4217579,-0.5507001
12.34116,-52.81025,0.1784211,0.3784873,0.4251209,-0.5526956
12.38255,-52.23468,0.186658,0.3725189,0.4286667,-0.5546408
12.42394,-51.59792,0.1959625,0.3660978,0.4324768,-0.5565603
12.46533,-50.88399,0.2066959,0.3591498,0.4365966,-0.5584506
12.50673,-50.05877,0.2190635,0.351592,0.4410768,-0.5603084
12.54666,-49.11034,0.2328636,0.3436147,0.4458068,-0.5620654
12.5866,-47.98158,0.2494765,0.3347866,0.4510443,-0.5637807
12.62654,-46.60069,0.2700827,0.3248578,0.4569412,-0.5654448
12.66648,-44.82836,0.2960107,0.3134977,0.4636998,-0.5670453
12.70559,-42.54948,0.32891,0.3005246,0.4714714,-0.5685326
12.74469,-39.40118,0.3728179,0.2848638,0.4808229,-0.5699156
12.7838,-34.86462,0.4326421,0.265537,0.4925455,-0.5711512
12.82291,-28.30882,0.5155574,0.2415528,0.5079389,-0.5721713
12.83655,-25.41252,0.5512814,0.2319685,0.5144878,-0.5724601
12.8502,-22.15635,0.5903323,0.2218863,0.5217775,-0.5727068
12.86385,-18.55576,0.6322449,0.2114467,0.5298826,-0.5729068
12.87749,-14.67382,0.6761976,0.2008287,0.5388611,-0.5730558
12.89114,-10.61996,0.7209849,0.1902319,0.5487431,-0.5731501
12.90479,-6.557015,0.7648231,0.1798292,0.5594895,-0.5731889
12.91843,-2.677012,0.8059945,0.1697533,0.5710045,-0.5731734
12.93208,0.8105122,0.8430986,0.16009,0.5831418,-0.5731076
12.94151,2.884531,0.8657982,0.1536795,0.5917893,-0.5730358
12.95094,4.636678,0.8858791,0.1474953,0.6005611,-0.572946
12.96036,6.039101,0.9033052,0.1415403,0.6093795,-0.5728415
12.96979,7.075916,0.9181775,0.1358135,0.6181707,-0.5727254
12.97922,7.745071,0.9306923,0.1303119,0.6268643,-0.5726012
12.98865,8.062215,0.9410619,0.125031,0.635395,-0.5724724
12.99808,8.049006,0.949525,0.1199657,0.6437069,-0.5723423
13.00751,7.729778,0.9563342,0.1151103,0.6517538,-0.5722137
13.01792,7.056564,0.9622204,0.1099862,0.6602857,-0.5720769
13.02833,6.08987,0.9666558,0.105103,0.6684093,-0.5719487
13.03874,4.871845,0.9698718,0.1004532,0.676097,-0.5718319
13.04915,3.441859,0.9720464,0.09602983,0.6833299,-0.5717289
13.06154,1.516573,0.9734533,0.09105249,0.6913299,-0.5716273
13.07393,-0.599244,0.9737663,0.08637636,0.6986683,-0.5715507
13.08632,-2.857491,0.9731095,0.08199207,0.7053528,-0.5715011
13.09871,-5.213058,0.9714944,0.07789406,0.7113943,-0.5714801
13.1111,-7.627322,0.9688852,0.07407828,0.7168097,-0.5714888
13.12349,-10.07418,0.9652978,0.07053841,0.7216256,-0.5715277
13.13588,-12.53089,0.9606847,0.0672706,0.7258687,-0.5715969
13.14827,-14.97652,0.9549297,0.06427386,0.7295643,-0.5716964
13.16344,-17.9322,0.9461327,0.06097376,0.7333813,-0.5718594
13.1786,-20.83072,0.9352345,0.05807533,0.7364691,-0.5720667
13.19377,-23.65991,0.9219965,0.05557519,0.7388767,-0.5723174
13.20894,-26.41227,0.9061262,0.0534701,0.740649,-0.5726104
13.22715,-29.61928,0.8833291,0.05145426,0.7420014,-0.5730159
13.24535,-32.7156,0.8558424,0.04998587,0.7425662,-0.5734789
13.26356,-35.7029,0.8231101,0.04905217,0.7423984,-0.5739977
13.28177,-38.6099,0.7850812,0.04862924,0.7415582,-0.5745701
13.29997,-41.47143,0.7419788,0.04869151,0.7401006,-0.5751941
13.31818,-44.27948,0.6932041,0.04923987,0.7380507,-0.5758696
13.33639,-47.03048,0.6386752,0.05027476,0.7354372,-0.5765963
13.35459,-49.73639,0.5794086,0.0517873,0.7323016,-0.5773728
13.3715,-52.20724,0.521367,0.0536165,0.7289571,-0.5781368
13.38841,-54.59877,0.4612703,0.05586928,0.7252176,-0.5789419
13.40531,-56.8772,0.4005761,0.0585511,0.7211145,-0.5797866
13.42222,-59.00947,0.3412876,0.06165876,0.7166862,-0.5806685
13.43973,-61.02922,0.2836147,0.06531685,0.7118008,-0.5816181
13.45724,-62.83073,0.2314155,0.0694032,0.7066577,-0.5826009
13.47475,-64.40375,0.18593,0.07388763,0.7013036,-0.5836132
13.49227,-65.75306,0.1478104,0.07873131,0.6957832,-0.5846509
13.50313,-66.48466,0.1278686,0.08189553,0.6922948,-0.5853054
13.51398,-67.14203,0.1105894,0.08516974,0.6887669,-0.5859674
13.52484,-67.73101,0.09580079,0.08854314,0.6852074,-0.5866361
13.5357,-68.25742,0.08324954,0.09200515,0.6816232,-0.5873108
13.54656,-68.72707,0.07264518,0.09554552,0.6780209,-0.5879907
13.55742,-69.14561,0.06378138,0.09915472,0.6744059,-0.5886755
13.56828,-69.5182,0.05644265,0.1028238,0.6707832,-0.5893644
13.57914,-69.8495,0.05037638,0.1065444,0.6671573,-0.5900571
13.58965,-70.13473,0.04549408,0.110186,0.6636496,-0.5907305
13.60015,-70.3888,0.04145747,0.1138621,0.6601457,-0.5914066
13.61066,-70.61481,0.03814052,0.1175669,0.6566483,-0.5920852
13.62116,-70.81556,0.03540545,0.1212951,0.6531597,-0.592766
13.63145,-70.99001,0.03317561,0.1249629,0.649755,-0.5934343
13.64174,-71.1447,0.0313293,0.1286441,0.6463627,-0.5941043
13.65202,-71.28151,0.02980624,0.1323347,0.6429846,-0.5947757
13.66231,-71.4021,0.02854246,0.1360313,0.6396219,-0.5954484
13.67323,-71.51405,0.02742385,0.1399594,0.6360697,-0.5961639
13.68416,-71.61098,0.02650404,0.143887,0.6325378,-0.5968804
13.69508,-71.6943,0.02575113,0.147811,0.6290274,-0.5975978
13.706,-71.76527,0.02513027,0.1517285,0.6255395,-0.598316
13.71816,-71.83114,0.02455917,0.1560795,0.6216838,-0.5991164
13.73033,-71.88446,0.02409913,0.160416,0.6178583,-0.5999174
13.74249,-71.92645,0.02373299,0.1647351,0.6140641,-0.6007189
13.75465,-71.95818,0.02344039,0.1690342,0.610302,-0.6015208
13.76876,-71.9834,0.02317127,0.1739936,0.6059787,-0.6024513
13.78287,-71.99739,0.02297076,0.1789199,0.6017006,-0.603382
13.79698,-72.00129,0.02282954,0.1838102,0.5974686,-0.6043127
13.81109,-71.9961,0.02273473,0.188662,0.5932833,-0.6052432
13.8281,-71.97899,0.0226676,0.1944564,0.5883013,-0.6063645
13.8451,-71.95125,0.02264973,0.2001887,0.5833888,-0.6074853
13.86211,-71.91402,0.02267583,0.205856,0.5785465,-0.6086053
13.87912,-71.86829,0.02273686,0.211456,0.5737749,-0.6097244
13.90045,-71.8002,0.02285211,0.2183811,0.5678911,-0.6111264
13.92178,-71.72148,0.02301058,0.2251942,0.5621192,-0.6125266
13.94311,-71.63334,0.02320897,0.2318928,0.5564596,-0.6139246
13.96444,-71.53679,0.02344005,0.238475,0.5509121,-0.6153204
13.99223,-71.3998,0.02378001,0.2468745,0.5438515,-0.6171355
14.02002,-71.25161,0.02416831,0.2550715,0.5369801,-0.6189461
14.04782,-71.09356,0.02460451,0.2630645,0.5302969,-0.620752
14.07561,-70.92678,0.02507893,0.2708528,0.5238005,-0.6225528
14.10839,-70.72008,0.02566899,0.2797767,0.5163753,-0.6246704
14.14118,-70.50383,0.02631734,0.2884164,0.5092053,-0.6267803
14.17397,-70.27915,0.02703624,0.296773,0.5022874,-0.6288823
14.20675,-70.04698,0.02779549,0.3048485,0.4956185,-0.6309762
14.23684,-69.828,0.02850094,0.3120148,0.4897141,-0.6328905
14.26693,-69.60398,0.02925641,0.3189483,0.4840142,-0.6347976
14.29702,-69.37543,0.03007581,0.3256512,0.478516,-0.6366973
14.32711,-69.14281,0.03092799,0.332126,0.4732168,-0.6385895
14.35457,-68.92733,0.0317113,0.337837,0.4685528,-0.6403094
14.38203,-68.70912,0.03253409,0.3433621,0.4640501,-0.6420229
14.40949,-68.48846,0.03340448,0.3487032,0.4597067,-0.6437299
14.43694,-68.2656,0.03430456,0.3538624,0.4555203,-0.6454303
14.46505,-68.03544,0.03523856,0.3589567,0.4513957,-0.647164
14.49315,-67.8035,0.03621242,0.3638647,0.4474312,-0.6488906
14.52125,-67.57002,0.03723515,0.3685886,0.4436243,-0.6506103
14.54936,-67.3352,0.03828925,0.3731306,0.4399729,-0.6523228
14.57869,-67.08887,0.039403,0.3776796,0.4363249,-0.6541028
14.60802,-66.84157,0.04056091,0.3820352,0.432841,-0.655875
14.63736,-66.59351,0.04177427,0.3861998,0.4295186,-0.6576394
14.66669,-66.34488,0.04302173,0.3901759,0.4263549,-0.6593959
14.69677,-66.08945,0.04431336,0.3940601,0.4232727,-0.6611892
14.72685,-65.83384,0.04565206,0.3977511,0.4203518,-0.6629743
14.75693,-65.57824,0.04705009,0.4012513,0.4175894,-0.6647512
14.78702,-65.32277,0.04848403,0.4045633,0.4149826,-0.6665198
14.81798,-65.06006,0.04997207,0.4077783,0.4124588,-0.6683316
14.84894,-64.79784,0.05150989,0.4107991,0.4100938,-0.6701348
14.8799,-64.53629,0.05311074,0.4136282,0.4078843,-0.6719293
14.91087,-64.27548,0.05474928,0.4162683,0.4058272,-0.6737151
14.94297,-64.00581,0.05646015,0.4188091,0.4038518,-0.6755578
14.97508,-63.73721,0.0582242,0.421152,0.4020335,-0.6773913
15.00718,-63.46982,0.06005617,0.4232997,0.400369,-0.6792156
15.03929,-63.2036,0.06192803,0.4252551,0.3988547,-0.6810307
15.0727,-62.92769,0.0638873,0.427089,0.3974346,-0.6829101
15.10612,-62.65323,0.06590407,0.4287202,0.3961699,-0.6847797
15.13953,-62.38036,0.06799503,0.4301516,0.395057,-0.6866395
15.17295,-62.1089,0.07012893,0.4313862,0.394092,-0.6884896
15.2078,-61.82702,0.07236527,0.4324674,0.3932391,-0.6904089
15.24264,-61.54674,0.07466525,0.4333405,0.3925392,-0.6923177
15.27749,-61.26815,0.07704818,0.4340084,0.3919886,-0.694216
15.31234,-60.99087,0.0794791,0.4344743,0.3915832,-0.696104
15.34873,-60.70233,0.08202928,0.4347486,0.3913104,-0.6980643
15.38511,-60.41512,0.08465297,0.4348087,0.3911878,-0.7000133
15.42149,-60.12931,0.08737329,0.4346572,0.3912116,-0.7019512
15.45788,-59.84425,0.09015098,0.4342975,0.3913776,-0.703878
15.49584,-59.54684,0.09306682,0.4337039,0.3916979,-0.7058766
15.5338,-59.24992,0.09607344,0.432889,0.3921655,-0.7078632
15.57177,-58.95347,0.09919959,0.4318549,0.3927768,-0.7098377
15.60973,-58.65645,0.1024013,0.4306048,0.3935279,-0.7118002
15.64921,-58.34561,0.1057634,0.4290785,0.3944535,-0.7138288
15.6887,-58.03345,0.1092476,0.4273218,0.3955243,-0.7158443
15.72819,-57.71978,0.1128918,0.4253354,0.396738,-0.7178465
15.76767,-57.40288,0.1166474,0.4231214,0.3980915,-0.7198355
15.80848,-57.06989,0.1205926,0.4205963,0.399634,-0.7218769
15.84928,-56.732,0.1247191,0.4178267,0.4013234,-0.7239037
15.89008,-56.38863,0.129081,0.4148097,0.4031599,-0.7259158
15.93089,-56.03676,0.1336272,0.4115446,0.4051425,-0.7279128
15.97258,-55.66463,0.1384104,0.4079498,0.4073191,-0.7299378
16.01428,-55.28037,0.1434925,0.4040831,0.4096537,-0.7319462
16.05598,-54.88225,0.1489616,0.3999338,0.4121519,-0.7339373
16.09767,-54.46436,0.1547748,0.3954934,0.4148179,-0.7359106
16.13959,-54.01692,0.1609264,0.3907256,0.4176727,-0.7378753
16.1815,-53.5412,0.1676353,0.3856248,0.4207197,-0.7398199
16.22341,-53.03177,0.1750714,0.3801603,0.4239771,-0.7417428
16.26532,-52.47492,0.1832467,0.3743026,0.4274627,-0.7436426
16.30655,-51.86304,0.1920482,0.3681193,0.4311369,-0.7454869
16.34778,-51.18031,0.2020655,0.3614469,0.4350981,-0.7473038
16.38901,-50.40714,0.2137201,0.3541979,0.4393998,-0.7490897
16.43024,-49.50249,0.227289,0.3462722,0.4441031,-0.7508403
16.46994,-48.45042,0.2425908,0.3378699,0.4490919,-0.7524872
16.50964,-47.1803,0.2612349,0.3284986,0.4546604,-0.7540879
16.54934,-45.5989,0.2846778,0.3178504,0.4609961,-0.755631
16.58904,-43.52779,0.3146726,0.3055078,0.4683568,-0.7571011
16.61646,-41.68449,0.3406678,0.2956813,0.4742401,-0.7580623
16.64388,-39.36736,0.3727299,0.2844261,0.4809997,-0.7589667
16.67129,-36.39427,0.4127071,0.271377,0.4889189,-0.7597991
16.69871,-32.53604,0.4630267,0.2561314,0.4984045,-0.760538
16.71487,-29.74224,0.4985961,0.2459755,0.5049373,-0.7609188
16.73103,-26.48308,0.5389645,0.2349579,0.5123286,-0.7612505
16.74719,-22.72585,0.5840538,0.2231861,0.5207135,-0.7615257
16.76334,-18.49542,0.6333099,0.2108744,0.5302243,-0.7617365
16.7795,-13.88163,0.6855786,0.1983221,0.5409708,-0.7618752
16.79566,-9.073575,0.7383115,0.1858528,0.5529653,-0.7619373
16.81182,-4.343372,0.7887336,0.1737331,0.5661179,-0.7619224
16.82797,-0.03675,0.8343733,0.1621423,0.5802393,-0.7618342
16.83733,2.119236,0.8577698,0.1557161,0.5887429,-0.761753
16.84668,3.973681,0.8786343,0.1495102,0.5973954,-0.761653
16.85603,5.493789,0.8968857,0.1435289,0.6061216,-0.7615373
16.86539,6.658623,0.9125836,0.1377723,0.6148487,-0.761409
16.87474,7.460991,0.9258903,0.1322381,0.6235061,-0.7612714
16.88409,7.911988,0.9369972,0.1269225,0.6320275,-0.7611281
16.89344,8.029657,0.9461298,0.1218207,0.6403548,-0.7609821
16.9028,7.83557,0.953537,0.1169275,0.6484398,-0.7608365
16.91309,7.29369,0.9599863,0.1117763,0.6570101,-0.7606801
16.92338,6.449234,0.9649171,0.1068633,0.6651955,-0.7605308
16.93368,5.343239,0.9685685,0.1021809,0.6729651,-0.7603916
16.94397,4.014259,0.9711316,0.0977224,0.6802972,-0.760265
16.95583,2.255245,0.9729221,0.09285402,0.6881865,-0.7601375
16.9677,0.3017579,0.9736531,0.08826491,0.6954704,-0.7600321
16.97956,-1.801154,0.9734533,0.08394648,0.7021518,-0.7599506
16.99142,-4.011468,0.9723587,0.07989308,0.7082377,-0.7598948
17.00329,-6.292588,0.9703612,0.07610035,0.7137406,-0.7598658
17.01515,-8.618322,0.967486,0.07256237,0.7186821,-0.7598641
17.02701,-10.96587,0.9637055,0.06927522,0.7230844,-0.75989
17.03888,-13.31421,0.9589328,0.06623747,0.7269689,-0.7599439
17.05345,-16.17659,0.9515491,0.06284523,0.7310667,-0.7600481
17.06803,-18.99641,0.942358,0.05982477,0.7344638,-0.7601938
17.08261,-21.75957,0.9311648,0.05717318,0.7372048,-0.76038
17.09719,-24.45544,0.9177077,0.05488885,0.7393308,-0.7606061
17.1187,-28.31828,0.8934702,0.0521736,0.7414369,-0.7610096
17.14022,-32.01979,0.8628584,0.05023244,0.7424027,-0.7614944
17.16174,-35.55371,0.8248215,0.04904849,0.74232,-0.7620584
17.18326,-38.97631,0.7794605,0.04857799,0.7412955,-0.7626974
17.20254,-42.00285,0.7330381,0.0487244,0.7396551,-0.7633305
17.22183,-44.96889,0.6802235,0.04941539,0.7373563,-0.7640215
17.24112,-47.86608,0.6209236,0.05065431,0.7344317,-0.7647699
17.2604,-50.70792,0.556616,0.05242972,0.7309329,-0.7655737
