t,V,m,h,n,phi
89.04933,-58.12964,0.1044543,0.2766365,0.4876834,-2.994513
89.10295,-57.67243,0.1096023,0.2782369,0.4858444,-2.996012
89.16012,-57.18517,0.1152279,0.2795749,0.4841891,-2.997582
89.21728,-56.69877,0.1210857,0.2805355,0.4828428,-2.999123
89.27445,-56.21248,0.1272196,0.2811209,0.4817997,-3.000635
89.33161,-55.72287,0.1335925,0.2813351,0.4810528,-3.002119
89.39294,-55.18929,0.1406604,0.2811555,0.4805742,-3.003678
89.45426,-54.64701,0.148111,0.2805472,0.4804286,-3.005204
89.51559,-54.09312,0.1560336,0.2795049,0.4806158,-3.006695
89.57692,-53.51981,0.1644231,0.2780242,0.4811347,-3.00815
89.64317,-52.86771,0.1740358,0.2759224,0.4820708,-3.009681
89.70942,-52.17714,0.1845018,0.2732709,0.483413,-3.011167
89.77568,-51.43572,0.1960731,0.2700331,0.4851836,-3.012604
89.84193,-50.61906,0.2089287,0.266166,0.4874103,-3.013989
89.91374,-49.61075,0.2247144,0.2611854,0.4903919,-3.015424
89.98556,-48.43781,0.243229,0.2552575,0.4940517,-3.01678
90.05737,-47.01851,0.2656557,0.2481757,0.4985366,-3.018042
90.12918,-45.21009,0.2937406,0.239629,0.5040714,-3.019188
90.16374,-44.14255,0.3100252,0.2348649,0.5072041,-3.019689
90.19829,-42.90142,0.3287064,0.2295782,0.5107155,-3.02015
90.23285,-41.43766,0.3503485,0.2236749,0.51468,-3.020565
90.26741,-39.69029,0.3757182,0.2170343,0.5191978,-3.020923
90.30196,-37.59209,0.405802,0.2095149,0.524401,-3.021215
90.33652,-35.02135,0.4415916,0.2009538,0.5304464,-3.021427
90.37108,-31.85866,0.4840624,0.1912307,0.5375365,-3.02154
90.40563,-28.02773,0.5342543,0.1802952,0.5459358,-3.021534
90.4303,-24.86575,0.5751099,0.1717882,0.5528907,-3.021442
90.45496,-21.35546,0.6195379,0.1628452,0.5607441,-3.021267
90.47962,-17.58136,0.6664562,0.1536447,0.56955,-3.021002
90.50428,-13.72072,0.7142852,0.1443914,0.5793155,-3.020644
90.52894,-10.02169,0.7609509,0.1352945,0.5899851,-3.02019
90.5536,-6.749896,0.8040482,0.1265078,0.6013672,-3.019651
90.57826,-4.143321,0.8417726,0.118137,0.6132105,-3.019039
90.60292,-2.393147,0.8731804,0.1102398,0.6252367,-3.018374
90.62287,-1.675799,0.8938005,0.1042154,0.6348847,-3.017812
90.64281,-1.555055,0.910372,0.09851764,0.644295,-3.017241
90.66275,-1.985047,0.923274,0.09314418,0.6533397,-3.016674
90.68269,-2.903543,0.9329231,0.08809134,0.6619173,-3.016121
90.6995,-3.998474,0.9388442,0.0840772,0.6687269,-3.015671
90.71631,-5.337366,0.9430155,0.08028253,0.675118,-3.015243
90.73312,-6.87737,0.9456437,0.07670329,0.6810714,-3.014838
90.74993,-8.573109,0.9468408,0.07333803,0.686573,-3.014461
90.76631,-10.33567,0.9466959,0.07026327,0.6914939,-3.014122
90.7827,-12.18121,0.9453577,0.06738763,0.6959847,-3.013813
90.79908,-14.08584,0.9428693,0.06470934,0.7000533,-3.013534
90.81547,-16.02499,0.9392072,0.06222876,0.7037074,-3.013287
90.83448,-18.29159,0.9334227,0.05959894,0.7074422,-3.01304
90.85349,-20.55991,0.9259689,0.05723391,0.7106576,-3.012837
90.8725,-22.81491,0.916772,0.05513218,0.7133778,-3.012676
90.89151,-25.0425,0.9056961,0.05329348,0.7156255,-3.012558
90.91707,-27.98696,0.8877024,0.05123096,0.7179469,-3.012466
90.94262,-30.85711,0.865734,0.04963323,0.7195125,-3.012448
90.96818,-33.64276,0.8393694,0.04849379,0.7203696,-3.012502
90.99373,-36.36758,0.8085285,0.04779547,0.7205729,-3.012628
91.01968,-39.11249,0.7728349,0.04751523,0.7201665,-3.012824
91.04562,-41.8092,0.7319292,0.04767289,0.7191611,-3.013091
91.07156,-44.44575,0.6853951,0.04827174,0.7175804,-3.013429
91.09751,-47.06192,0.6340055,0.04929675,0.7154702,-3.013836
91.12103,-49.43747,0.5840571,0.05058613,0.7131343,-3.014262
91.14455,-51.76873,0.5309597,0.05223714,0.7104048,-3.014743
91.16807,-54.02518,0.4755,0.05425789,0.7073049,-3.015278
91.1916,-56.18083,0.4191731,0.05664632,0.7038679,-3.015865
91.21534,-58.22062,0.3632416,0.05942477,0.7000939,-3.016508
91.23908,-60.07706,0.3097385,0.06256678,0.6960499,-3.017196
91.26283,-61.72041,0.260154,0.06605331,0.691777,-3.017926
91.28657,-63.13707,0.2158378,0.0698535,0.6873185,-3.018692
91.31116,-64.36564,0.1763963,0.074077,0.6825521,-3.019518
91.33574,-65.36748,0.1435969,0.0785485,0.6776733,-3.020371
91.36033,-66.16639,0.117184,0.08322115,0.6727183,-3.021245
91.38491,-66.78937,0.09643774,0.08804863,0.667719,-3.022137
91.40188,-67.13189,0.0849038,0.09144719,0.6642575,-3.02276
91.41885,-67.41324,0.07534818,0.09488687,0.6607945,-3.023389
91.43581,-67.64119,0.06750847,0.09835677,0.6573359,-3.024022
91.45278,-67.82264,0.06110641,0.101847,0.6538871,-3.024658
91.46974,-67.96368,0.05588356,0.1053489,0.6504526,-3.025297
91.48671,-68.06967,0.05166634,0.108855,0.6470361,-3.025937
91.50367,-68.1452,0.04829298,0.1123587,0.6436409,-3.026579
91.52064,-68.19424,0.04560325,0.1158543,0.6402698,-3.027222
91.53839,-68.2209,0.04337215,0.1194975,0.636771,-3.027896
91.55614,-68.22564,0.0416437,0.1231214,0.6333036,-3.028569
91.5739,-68.21131,0.04033063,0.1267217,0.6298694,-3.029243
91.59165,-68.18038,0.03934821,0.1302948,0.6264702,-3.029915
91.61118,-68.12965,0.03856691,0.1341905,0.6227727,-3.030655
91.63071,-68.0637,0.03804998,0.138046,0.6191208,-3.031393
91.65024,-67.98453,0.03775073,0.1418583,0.6155158,-3.032129
91.66977,-67.89385,0.03762357,0.1456249,0.611959,-3.032864
91.69274,-67.77437,0.0376458,0.1499948,0.6078371,-3.033725
91.71572,-67.64292,0.03782684,0.1542957,0.6037842,-3.034584
91.7387,-67.50116,0.03814038,0.1585254,0.5998012,-3.035439
91.76167,-67.35047,0.0385598,0.1626819,0.5958889,-3.036291
91.79048,-67.15077,0.03920465,0.1677868,0.5910854,-3.037353
91.81928,-66.94078,0.03996766,0.1727725,0.5863946,-3.03841
91.84808,-66.72206,0.04083367,0.1776374,0.581817,-3.039459
91.87689,-66.49594,0.04178653,0.1823804,0.5773528,-3.040502
91.91587,-66.18009,0.04319381,0.188604,0.5714922,-3.041903
91.95485,-65.85485,0.04473009,0.1946025,0.5658392,-3.04329
91.99383,-65.52197,0.04638717,0.2003763,0.5603928,-3.044664
92.03281,-65.18299,0.04815417,0.2059259,0.555152,-3.046024
92.087,-64.70401,0.05076682,0.2132691,0.5482067,-3.047892
92.14118,-64.21837,0.05358234,0.2201855,0.5416513,-3.049733
92.19536,-63.72832,0.05661292,0.2266805,0.5354804,-3.051547
92.24955,-63.23568,0.05982531,0.2327592,0.5296887,-3.053333
92.30417,-62.7378,0.06320335,0.238471,0.5242278,-3.055105
92.3588,-62.24039,0.06678051,0.2437717,0.5191391,-3.056849
92.41342,-61.74476,0.07058339,0.2486678,0.5144151,-3.058565
92.46805,-61.25136,0.07455776,0.2531657,0.5100485,-3.060253
92.52005,-60.7839,0.07845012,0.257083,0.5062169,-3.061834
92.57204,-60.31976,0.08251568,0.2606505,0.5026953,-3.06339
92.62404,-59.85949,0.08677494,0.2638736,0.4994769,-3.064921
92.67603,-59.40261,0.09118578,0.2667577,0.4965545,-3.066428
92.72991,-58.93192,0.09587033,0.2693945,0.4938309,-3.067963
92.78379,-58.46489,0.1007388,0.2716778,0.4914103,-3.069472
92.83766,-58.00155,0.1058176,0.2736124,0.4892857,-3.070956
92.89154,-57.54033,0.1110661,0.2752037,0.4874493,-3.072413
92.94905,-57.04808,0.1168105,0.2765293,0.4857988,-3.073941
93.00656,-56.55657,0.1227937,0.277472,0.4844623,-3.075439
93.06407,-56.06501,0.1290605,0.2780342,0.4834338,-3.076909
93.12158,-55.56981,0.1355745,0.2782199,0.4827062,-3.078349
93.18341,-55.02855,0.14282,0.2780026,0.482253,-3.079864
93.24524,-54.47789,0.1504645,0.2773483,0.4821399,-3.081345
93.30707,-53.91467,0.1586015,0.2762508,0.482367,-3.08279
93.3689,-53.33066,0.1672302,0.2747053,0.4829337,-3.084199
93.43593,-52.66243,0.1771753,0.2725127,0.4839355,-3.085684
93.50296,-51.95252,0.1880306,0.2697519,0.4853579,-3.087122
93.57,-51.18714,0.2000684,0.2663829,0.4872261,-3.088509
93.63703,-50.33971,0.2134995,0.2623576,0.4895712,-3.089842
93.71035,-49.27715,0.2302795,0.2571123,0.4927452,-3.091228
93.78366,-48.02767,0.2501016,0.2508468,0.4966528,-3.09253
93.85698,-46.49251,0.2743301,0.2433226,0.5014658,-3.09373
93.9303,-44.50442,0.3051339,0.2341676,0.5074571,-3.0948
93.96276,-43.4183,0.3216819,0.2294582,0.510587,-3.095223
93.99522,-42.15977,0.3405812,0.2242518,0.514082,-3.095607
94.02768,-40.68347,0.3623487,0.2184641,0.5180111,-3.095948
94.06014,-38.93468,0.3876709,0.21199,0.5224659,-3.096236
94.09259,-36.85331,0.417395,0.2047105,0.5275641,-3.096461
94.12505,-34.33818,0.4523573,0.1964969,0.5334446,-3.096612
94.15751,-31.29508,0.493324,0.1872643,0.5402797,-3.096674
94.18997,-27.66868,0.5410194,0.176996,0.548285,-3.096628
94.21522,-24.43665,0.5829405,0.1683505,0.555466,-3.096505
94.24046,-20.86638,0.6283544,0.1592891,0.5635777,-3.096295
94.2657,-17.05882,0.6760192,0.1500028,0.5726655,-3.095993
94.29094,-13.21241,0.7241928,0.1407038,0.5827208,-3.095594
94.3107,-10.34665,0.7608081,0.1335554,0.5912141,-3.095214
94.33045,-7.751451,0.7951844,0.1266027,0.6001522,-3.094781
94.3502,-5.551467,0.8263925,0.1199007,0.6094137,-3.094301
94.36996,-3.851423,0.853818,0.1134845,0.6188599,-3.093782
94.38971,-2.723606,0.8771499,0.1073728,0.6283377,-3.093234
94.40947,-2.177902,0.8964157,0.1015743,0.6376919,-3.092671
94.42922,-2.194062,0.911843,0.09609081,0.6467853,-3.092102
94.44897,-2.729936,0.923791,0.09092073,0.655504,-3.091539
94.4653,-3.517875,0.931341,0.08688183,0.6623589,-3.091086
94.48162,-4.573486,0.9370448,0.08305034,0.6688549,-3.090647
94.49795,-5.85674,0.9411156,0.0794227,0.6749648,-3.090227
94.51427,-7.324877,0.9436949,0.07599714,0.6806674,-3.08983
94.53078,-8.955704,0.9448907,0.07273655,0.6860074,-3.089454
94.54729,-10.70305,0.9447994,0.0696778,0.690916,-3.089106
94.56381,-12.53853,0.9434985,0.06681864,0.6953959,-3.088788
94.58032,-14.43263,0.9409897,0.06415921,0.699451,-3.0885
94.59863,-16.57131,0.9367596,0.06144404,0.7034605,-3.088219
94.61694,-18.73164,0.9310218,0.05897282,0.7069761,-3.087977
94.63526,-20.89612,0.9237357,0.05674431,0.7100175,-3.087774
94.65357,-23.04735,0.9147923,0.05475892,0.7126032,-3.087611
94.67691,-25.75387,0.9008401,0.05257944,0.7152715,-3.08746
94.70024,-28.40809,0.8838052,0.05078897,0.7172769,-3.087371
94.72358,-31.00039,0.8634256,0.04938256,0.7186595,-3.087344
94.74692,-33.5363,0.8395317,0.04835064,0.7194607,-3.087377
94.77577,-36.63981,0.8054136,0.04756558,0.7197171,-3.087496
94.80463,-39.66357,0.7649746,0.04733065,0.7191895,-3.087704
94.83348,-42.58143,0.7173384,0.0476498,0.7179111,-3.088002
94.86234,-45.47549,0.6636601,0.04849076,0.7159569,-3.088384
94.88559,-47.83285,0.6169405,0.04953171,0.7139353,-3.08875
94.90884,-50.15459,0.5667192,0.05092054,0.711515,-3.089171
94.93209,-52.41798,0.5135369,0.05266499,0.7087162,-3.089645
94.95534,-54.60626,0.4586411,0.05476377,0.7055695,-3.090171
94.97879,-56.71015,0.4030956,0.05723683,0.702077,-3.090752
95.00224,-58.66209,0.3487089,0.06006895,0.6982947,-3.09138
95.02569,-60.42707,0.2969891,0.06324883,0.6942604,-3.092052
95.04914,-61.9829,0.2494816,0.06675317,0.6900152,-3.092763
95.07385,-63.38454,0.2053123,0.0707618,0.6853602,-3.093548
95.09856,-64.54718,0.1676848,0.07505236,0.680562,-3.094364
95.12327,-65.48795,0.1366715,0.07957831,0.675661,-3.095206
95.14798,-66.23185,0.1118453,0.08429145,0.6706935,-3.096069
95.16429,-66.62959,0.09845231,0.08748161,0.6673937,-3.096648
95.1806,-66.96263,0.08716253,0.09072132,0.6640854,-3.097232
95.1969,-67.23856,0.07773463,0.09399979,0.6607749,-3.097822
95.21321,-67.46425,0.06990664,0.09730713,0.6574677,-3.098415
95.22952,-67.64595,0.06342468,0.1006344,0.6541688,-3.099011
95.24583,-67.78923,0.05810355,0.103974,0.650882,-3.09961
95.26214,-67.89893,0.05376976,0.1073191,0.647611,-3.100211
95.27845,-67.9793,0.05025115,0.1106635,0.6443588,-3.100814
95.29621,-68.03775,0.04716989,0.1142981,0.6408421,-3.101471
95.31397,-68.06986,0.04474862,0.1179197,0.6373536,-3.102128
95.33173,-68.07913,0.0428739,0.1215232,0.6338957,-3.102786
95.34948,-68.06856,0.04143482,0.1251041,0.6304707,-3.103444
95.36838,-68.03837,0.04027926,0.1288861,0.6268636,-3.104144
95.38728,-67.99122,0.03945019,0.1326343,0.6232975,-3.104843
95.40618,-67.92931,0.03889003,0.1363455,0.6197738,-3.10554
95.42509,-67.85455,0.03854304,0.1400168,0.6162938,-3.106236
95.44695,-67.75417,0.03834931,0.1442108,0.6123242,-3.10704
95.46881,-67.64084,0.03834458,0.1483453,0.6084159,-3.10784
95.49067,-67.51633,0.03849641,0.1524177,0.6045699,-3.108638
95.51254,-67.38215,0.03877257,0.156426,0.6007871,-3.109433
95.53932,-67.20643,0.03924442,0.1612466,0.5962402,-3.110403
95.5661,-67.01997,0.03984524,0.1659661,0.5917901,-3.111367
95.59289,-66.82437,0.04055654,0.1705828,0.5874375,-3.112326
95.61967,-66.62096,0.04135913,0.1750953,0.5831829,-3.113279
95.65515,-66.34145,0.04253906,0.1809097,0.5776992,-3.114533
95.69062,-66.05228,0.04384293,0.1865385,0.572388,-3.115776
95.72609,-65.75514,0.04525996,0.1919811,0.5672489,-3.117009
95.76157,-65.45149,0.04677797,0.1972374,0.5622815,-3.11823
95.81163,-65.01423,0.04907049,0.2043387,0.5555623,-3.119934
95.86169,-64.56906,0.05154494,0.2110722,0.5491806,-3.121615
95.91175,-64.11815,0.05420282,0.2174416,0.5431324,-3.123273
95.96181,-63.66338,0.05702486,0.2234501,0.537414,-3.124908
96.01847,-63.14581,0.06037639,0.2298198,0.5313349,-3.126729
96.07513,-62.62726,0.06394718,0.2357393,0.5256654,-3.12852
96.13179,-62.10944,0.0677662,0.2412162,0.5203974,-3.130281
96.18844,-61.59319,0.07177434,0.2462573,0.515523,-3.132011
96.24117,-61.11454,0.07562094,0.2505634,0.511333,-3.133594
96.2939,-60.63896,0.07965041,0.2545037,0.5074697,-3.135152
96.34663,-60.16719,0.08388448,0.258084,0.5039259,-3.136683
96.39936,-59.69889,0.0882768,0.2613101,0.5006943,-3.138189
96.45279,-59.22726,0.09284129,0.2642237,0.4977304,-3.139689
96.50622,-58.7595,0.09758773,0.2667844,0.4950721,-3.141163
96.55965,-58.29575,0.1025403,0.2689973,0.4927122,-3.142611
96.61308,-57.83468,0.1076582,0.2708678,0.4906431,-3.144034
96.67005,-57.34401,0.1132522,0.2724915,0.4887484,-3.145524
96.72703,-56.8551,0.1190729,0.2737351,0.4871692,-3.146984
96.784,-56.36735,0.1251604,0.274602,0.4858988,-3.148416
96.84097,-55.87763,0.1314765,0.2750967,0.4849297,-3.14982
96.90225,-55.34446,0.1384873,0.2752177,0.4842163,-3.151297
96.96352,-54.80466,0.1458585,0.2749098,0.4838411,-3.15274
97.0248,-54.2557,0.1536709,0.2741693,0.4838024,-3.154149
97.08607,-53.6905,0.1619133,0.2729942,0.4840974,-3.155523
97.15261,-53.0486,0.1713665,0.2712196,0.4847961,-3.156975
97.21915,-52.37363,0.1816006,0.2689027,0.4859012,-3.158381
97.28568,-51.65487,0.1928365,0.2660135,0.4874302,-3.15974
97.35222,-50.87127,0.2052227,0.2625171,0.4894051,-3.161049
97.42537,-49.90219,0.220521,0.2579058,0.4921355,-3.162422
97.49852,-48.78804,0.2382837,0.2523826,0.4955266,-3.16372
97.57167,-47.45842,0.2595343,0.2457708,0.499705,-3.164927
97.64482,-45.7939,0.2857877,0.2378047,0.5048641,-3.166024
97.68035,-44.81522,0.3009996,0.2333361,0.5078059,-3.166509
97.71587,-43.68647,0.3183354,0.22839,0.5110969,-3.166956
97.7514,-42.36591,0.3382904,0.2228842,0.5148016,-3.167361
97.78692,-40.80146,0.3615422,0.2167124,0.5190065,-3.167713
97.82245,-38.93388,0.3889768,0.2097453,0.5238267,-3.168005
97.85797,-36.65904,0.4214974,0.2018323,0.5293973,-3.168223
97.8935,-33.86556,0.4601047,0.1928357,0.5358983,-3.168352
97.92902,-30.4632,0.5060125,0.1826445,0.5435717,-3.168372
97.95502,-27.54794,0.5447952,0.1744113,0.5500889,-3.168303
97.98101,-24.24699,0.5877462,0.1656142,0.5574847,-3.168153
98.007,-20.60504,0.6341513,0.1564005,0.5658425,-3.167913
98.033,-16.75872,0.6827486,0.1469735,0.5752116,-3.167576
98.05899,-12.92042,0.7316452,0.1375706,0.5855861,-3.167137
98.08499,-9.36347,0.7781712,0.1283964,0.5968211,-3.166603
98.11098,-6.364804,0.8200571,0.1196036,0.6086901,-3.165983
98.13697,-4.174682,0.8557914,0.1112847,0.6209112,-3.165296
98.15394,-3.268288,0.8754062,0.1061319,0.628919,-3.164821
98.17091,-2.780806,0.8920752,0.1012061,0.6368368,-3.164335
98.18788,-2.702498,0.9059293,0.09650895,0.6445795,-3.163844
98.20484,-3.009663,0.9171735,0.09203997,0.6520732,-3.163355
98.22181,-3.664067,0.9260525,0.08779737,0.6592535,-3.162875
98.23878,-4.623432,0.9328383,0.0837773,0.6660727,-3.162408
98.25575,-5.844456,0.9377757,0.079976,0.6724952,-3.16196
98.27271,-7.279746,0.9410311,0.07639162,0.678493,-3.161534
98.28963,-8.877408,0.9427262,0.0730328,0.6840315,-3.161136
98.30655,-10.60847,0.9430315,0.06988426,0.6891255,-3.160766
98.32346,-12.44173,0.9420413,0.0669435,0.6937759,-3.160426
98.34038,-14.34434,0.9397633,0.06421078,0.6979849,-3.160118
98.35866,-16.44564,0.9358241,0.06149243,0.7020445,-3.159822
98.37694,-18.57497,0.930376,0.0590152,0.7056142,-3.159564
98.39522,-20.71394,0.923386,0.05677784,0.7087128,-3.159346
98.4135,-22.84415,0.9147501,0.05478086,0.7113577,-3.159166
98.43659,-25.50525,0.9013385,0.05260047,0.7140818,-3.158995
98.45968,-28.11949,0.8849384,0.05079838,0.7161552,-3.158885
98.48277,-30.67665,0.8653087,0.04936986,0.7176165,-3.158834
98.50587,-33.17976,0.8422778,0.0483063,0.7185054,-3.158842
98.52912,-35.66118,0.815602,0.04759159,0.7188626,-3.158908
98.55237,-38.09491,0.7850314,0.04723148,0.7187044,-3.15903
98.57563,-40.47857,0.7502793,0.04722273,0.7180541,-3.15921
98.59888,-42.8372,0.7115362,0.04755404,0.7169446,-3.159445
98.62213,-45.19435,0.6691426,0.0482156,0.7154059,-3.159733
98.64538,-47.52781,0.622878,0.04921752,0.7134482,-3.160076
98.66864,-49.82237,0.5729622,0.05056644,0.7110888,-3.160473
98.69189,-52.07331,0.5202983,0.05226113,0.7083554,-3.160924
98.71562,-54.3098,0.464933,0.054347,0.7052099,-3.161436
98.73936,-56.43508,0.4089965,0.05680162,0.70173,-3.162
98.76309,-58.40854,0.3539394,0.05962283,0.6979496,-3.162613
98.78683,-60.19815,0.3015349,0.06279604,0.6939096,-3.16327
98.8116,-61.84223,0.2515115,0.06645751,0.689464,-3.163998
98.83637,-63.244,0.2073075,0.07044341,0.6848289,-3.164764
98.86113,-64.40639,0.1695524,0.07471166,0.680049,-3.165561
98.8859,-65.34663,0.1383828,0.07921453,0.6751659,-3.166385
98.90384,-65.90429,0.1196927,0.0825944,0.6715855,-3.166994
98.92178,-66.37007,0.1039548,0.08605449,0.6679817,-3.167612
98.93972,-66.7547,0.09087454,0.08957881,0.6643644,-3.168238
98.95766,-67.06818,0.0800975,0.09315254,0.6607428,-3.16887
98.97561,-67.31987,0.07125561,0.0967622,0.6571243,-3.169507
98.99355,-67.51818,0.06408198,0.1003963,0.6535154,-3.170148
99.01149,-67.67043,0.05832268,0.1040445,0.6499213,-3.170792
99.02943,-67.78292,0.05371503,0.1076979,0.6463469,-3.171439
99.04715,-67.86032,0.05006783,0.1113034,0.6428398,-3.172078
99.06487,-67.90877,0.04718046,0.1148998,0.6393589,-3.172719
99.08259,-67.93215,0.04492413,0.1184816,0.6359069,-3.17336
99.10031,-67.93375,0.04317262,0.1220437,0.6324862,-3.174002
99.11902,-67.91493,0.04175507,0.1257795,0.6289098,-3.174679
99.13773,-67.8778,0.04071119,0.1294846,0.6253725,-3.175355
99.15644,-67.82477,0.03997527,0.1331555,0.6218758,-3.176031
99.17516,-67.7579,0.03948378,0.1367891,0.6184212,-3.176705
99.19655,-67.66674,0.03915611,0.1408936,0.6145253,-3.177474
99.21794,-67.56198,0.03903973,0.1449427,0.6106874,-3.17824
99.23933,-67.44545,0.03909793,0.148934,0.6069085,-3.179004
99.26071,-67.31875,0.03929458,0.1528651,0.6031897,-3.179766
99.28664,-67.15342,0.0396787,0.1575465,0.5987641,-3.180684
99.31256,-66.97703,0.0402018,0.1621343,0.5944288,-3.181598
99.33849,-66.79118,0.040843,0.1666269,0.5901846,-3.182507
99.36441,-66.59727,0.04158092,0.1710226,0.5860321,-3.183411
99.39835,-66.33315,0.04266706,0.1766278,0.5807362,-3.184586
99.43228,-66.05922,0.04387847,0.1820638,0.5755983,-3.185751
99.46621,-65.77715,0.04520285,0.1873297,0.5706183,-3.186907
99.50014,-65.4884,0.04662676,0.1924252,0.5657959,-3.188052
99.54785,-65.07339,0.04877639,0.1993012,0.5592815,-3.189646
99.59557,-64.6501,0.05109907,0.2058421,0.5530754,-3.191218
99.64328,-64.22068,0.05359221,0.2120507,0.5471746,-3.192769
99.69099,-63.78695,0.05624053,0.2179294,0.5415761,-3.1943
99.7487,-63.25858,0.05961202,0.2246039,0.5352035,-3.196121
99.80641,-62.72841,0.0632157,0.2308077,0.5292605,-3.197912
99.86412,-62.19842,0.06708032,0.2365488,0.5237386,-3.199671
99.92183,-61.66967,0.07114557,0.241834,0.5186299,-3.201398
99.97531,-61.18133,0.07503635,0.246331,0.5142572,-3.20297
100.0288,-60.69605,0.07911865,0.2504489,0.5102244,-3.204516
100.0823,-60.21463,0.08341543,0.2541938,0.5065241,-3.206035
100.1357,-59.73678,0.08787704,0.2575719,0.5031485,-3.207527
100.1892,-59.26169,0.09245633,0.2605904,0.5000883,-3.208994
100.2427,-58.79056,0.09722005,0.2632528,0.497338,-3.210435
100.2962,-58.3236,0.1021919,0.2655643,0.4948902,-3.21185
100.3498,-57.85951,0.1073305,0.2675304,0.492737,-3.213239
100.4067,-57.3664,0.1129417,0.2692512,0.490759,-3.214691
100.4637,-56.87533,0.1187793,0.2705898,0.4890998,-3.216114
100.5207,-56.38574,0.1248826,0.2715499,0.4877525,-3.217508
100.5777,-55.89456,0.1312128,0.2721361,0.4867096,-3.218873
100.6391,-55.35956,0.1382473,0.2723541,0.4859189,-3.220311
100.7005,-54.81847,0.1456385,0.2721407,0.4854701,-3.221716
100.7618,-54.26884,0.1534652,0.271493,0.485361,-3.223086
100.8232,-53.70375,0.1617152,0.2704097,0.4855884,-3.224421
100.8901,-53.06129,0.1711953,0.2687288,0.4862184,-3.225833
100.9569,-52.38686,0.1814448,0.2665034,0.4872586,-3.227201
101.0237,-51.66999,0.1926786,0.2637048,0.4887257,-3.228521
101.0906,-50.89025,0.2050421,0.2603,0.4906403,-3.22979
101.1646,-49.92108,0.2204215,0.2557533,0.4933288,-3.231132
101.2387,-48.80836,0.2382468,0.250288,0.4966863,-3.232396
101.3128,-47.48176,0.2595261,0.2437307,0.5008375,-3.233569
101.3868,-45.82453,0.2857922,0.2358174,0.5059763,-3.234631
101.4225,-44.86038,0.3008765,0.2314125,0.5088853,-3.235095
101.4582,-43.75037,0.3180347,0.2265401,0.5121382,-3.235521
101.4938,-42.4543,0.3377461,0.2211214,0.5157974,-3.235906
101.5295,-40.92235,0.360669,0.2150536,0.5199469,-3.236239
101.5652,-39.09769,0.3876614,0.2082125,0.5246975,-3.236512
101.6009,-36.88087,0.4195932,0.2004537,0.5301792,-3.236714
