t,V,m,h,n,phi
6.157311,-56.86547,0.1302118,0.3048914,0.449523,-0.2361649
6.179246,-56.82835,0.1307403,0.3052902,0.4493616,-0.2373599
6.201181,-56.78958,0.1312749,0.3056301,0.4492405,-0.2385538
6.222838,-56.74939,0.1317215,0.305909,0.4491589,-0.2397315
6.244495,-56.70832,0.1322303,0.3061311,0.4491152,-0.2409081
6.266152,-56.66678,0.1328375,0.306297,0.4491084,-0.2420834
6.287809,-56.62438,0.1334413,0.3064086,0.4491367,-0.2432577
6.309291,-56.58115,0.1339526,0.3064676,0.4491978,-0.2444212
6.330773,-56.53777,0.1345141,0.3064753,0.4492912,-0.2455836
6.352256,-56.49462,0.1351596,0.3064328,0.449416,-0.2467448
6.373738,-56.45129,0.1357941,0.3063427,0.4495699,-0.2479048
6.395394,-56.40711,0.1363413,0.3062062,0.4497526,-0.2490731
6.41705,-56.36342,0.1369286,0.3060245,0.4499623,-0.2502401
6.438706,-56.32058,0.137589,0.3057994,0.4501975,-0.2514059
6.460362,-56.27819,0.1382297,0.3055339,0.4504559,-0.2525705
6.482379,-56.23518,0.1387782,0.3052256,0.4507401,-0.2537535
6.504397,-56.19328,0.1393595,0.3048798,0.4510451,-0.2549352
6.526415,-56.15289,0.1400096,0.3044987,0.4513693,-0.2561157
6.548433,-56.11351,0.1406294,0.3040858,0.4517102,-0.2572951
6.570623,-56.07441,0.141135,0.3036411,0.4520679,-0.2584826
6.592813,-56.03701,0.1416682,0.3031691,0.4524391,-0.259669
6.615003,-56.00169,0.1422691,0.3026721,0.4528221,-0.2608543
6.637193,-55.96787,0.1428296,0.3021541,0.4532141,-0.2620386
6.659229,-55.93527,0.1432532,0.3016226,0.4536098,-0.2632137
6.681265,-55.90478,0.1436992,0.3010754,0.4540111,-0.2643878
6.703301,-55.87678,0.1442087,0.3005149,0.4544165,-0.265561
6.725337,-55.85061,0.1446714,0.299945,0.4548233,-0.2667334
6.74716,-55.82596,0.1449921,0.299375,0.4552252,-0.2678936
6.768982,-55.80368,0.1453286,0.2988004,0.4556254,-0.269053
6.790805,-55.78407,0.1457197,0.2982236,0.4560227,-0.2702117
6.812628,-55.7665,0.1460617,0.2976482,0.4564146,-0.2713698
6.834506,-55.75036,0.1462685,0.2970761,0.4567999,-0.2725302
6.856384,-55.73672,0.1464852,0.2965097,0.4571772,-0.27369
6.878262,-55.72586,0.146749,0.295951,0.4575453,-0.2748493
6.90014,-55.71711,0.1469621,0.2954033,0.4579022,-0.2760081
6.922341,-55.70981,0.1470418,0.2948618,0.4582508,-0.2771836
6.944542,-55.70507,0.1471295,0.2943355,0.4585857,-0.2783587
6.966743,-55.70313,0.1472644,0.2938259,0.4589059,-0.2795334
6.988944,-55.70326,0.1473469,0.2933359,0.4592096,-0.2807079
7.011397,-55.70486,0.1472887,0.2928631,0.4594984,-0.2818955
7.03385,-55.70891,0.1472425,0.2924133,0.4597688,-0.2830828
7.056304,-55.71561,0.147252,0.2919876,0.4600205,-0.2842701
7.078757,-55.72416,0.1472092,0.2915883,0.4602519,-0.2854572
7.101102,-55.73378,0.1470214,0.2912195,0.4604608,-0.2866385
7.123447,-55.7455,0.1468531,0.2908784,0.460649,-0.2878199
7.145792,-55.75951,0.1467509,0.2905656,0.4608167,-0.2890012
7.168137,-55.77493,0.1466013,0.2902827,0.4609628,-0.2901826
7.190129,-55.79075,0.1463143,0.290035,0.4610845,-0.2913454
7.212121,-55.80815,0.1460534,0.2898166,0.4611857,-0.2925083
7.234112,-55.82729,0.1458629,0.2896271,0.4612667,-0.2936714
7.256104,-55.84732,0.1456346,0.2894677,0.461327,-0.2948347
7.27788,-55.86732,0.1452829,0.2893403,0.4613658,-0.2959867
7.299656,-55.88837,0.1449616,0.2892414,0.4613854,-0.2971389
7.321432,-55.91056,0.1447114,0.2891702,0.4613866,-0.2982913
7.343208,-55.93314,0.1444334,0.2891271,0.4613692,-0.299444
7.365113,-55.95556,0.1440425,0.2891124,0.4613328,-0.3006037
7.387019,-55.97851,0.1436874,0.2891242,0.4612794,-0.3017638
7.408924,-56.00207,0.1434075,0.2891614,0.46121,-0.302924
7.430829,-56.02553,0.1431075,0.2892237,0.4611246,-0.3040845
7.453008,-56.04852,0.1427,0.2893122,0.4610224,-0.3052598
7.475186,-56.07154,0.1423366,0.2894237,0.4609062,-0.3064353
7.497364,-56.09473,0.1420591,0.2895565,0.4607773,-0.307611
7.519542,-56.11736,0.1417668,0.2897102,0.4606361,-0.308787
7.541755,-56.13879,0.1413711,0.2898846,0.4604828,-0.309965
7.563967,-56.15987,0.1410286,0.2900764,0.4603198,-0.3111432
7.58618,-56.18075,0.1407834,0.2902839,0.4601485,-0.3123216
7.608392,-56.2007,0.1405274,0.2905064,0.4599692,-0.3135003
7.630308,-56.21883,0.1401735,0.2907399,0.4597851,-0.3146634
7.652225,-56.23633,0.1398776,0.2909845,0.459596,-0.3158266
7.674141,-56.25338,0.1396822,0.2912382,0.4594031,-0.3169899
7.696057,-56.26929,0.1394803,0.2915005,0.4592068,-0.3181533
7.717675,-56.2833,0.1391875,0.2917668,0.4590104,-0.319301
7.739292,-56.2965,0.138952,0.2920381,0.4588131,-0.3204487
7.760909,-56.30909,0.1388119,0.2923125,0.4586161,-0.3215964
7.782526,-56.32046,0.1386693,0.2925895,0.4584197,-0.3227441
7.804188,-56.33014,0.1384425,0.2928691,0.4582238,-0.3238942
7.82585,-56.33891,0.138271,0.2931482,0.4580306,-0.3250442
7.847512,-56.347,0.1381902,0.2934251,0.4578412,-0.3261942
7.869174,-56.35384,0.1381086,0.2936996,0.4576557,-0.327344
7.891181,-56.35907,0.1379454,0.2939753,0.4574714,-0.3285122
7.913189,-56.36338,0.1378379,0.2942456,0.457293,-0.3296801
7.935197,-56.36702,0.1378225,0.2945091,0.4571213,-0.3308479
7.957205,-56.36944,0.137805,0.2947654,0.4569563,-0.3320155
7.979463,-56.37018,0.1377015,0.2950172,0.4567964,-0.3331962
8.001722,-56.37011,0.137656,0.2952593,0.4566448,-0.3343766
8.02398,-56.36949,0.1377083,0.2954905,0.4565023,-0.3355568
8.046239,-56.36775,0.1377551,0.2957109,0.4563686,-0.3367366
8.068354,-56.36443,0.1377068,0.2959193,0.4562442,-0.3379086
8.090468,-56.36048,0.1377168,0.2961153,0.4561296,-0.3390802
8.112583,-56.3562,0.1378265,0.2962978,0.4560253,-0.3402514
8.134698,-56.35099,0.1379275,0.2964674,0.4559307,-0.3414223
8.156456,-56.34448,0.137929,0.2966222,0.4558467,-0.3425739
8.178214,-56.33754,0.1379847,0.2967631,0.4557727,-0.3437251
8.199973,-56.33048,0.1381331,0.2968898,0.4557091,-0.3448759
8.221731,-56.32273,0.1382716,0.2970029,0.455655,-0.3460263
8.243359,-56.31388,0.1383155,0.2971026,0.4556103,-0.3471694
8.264988,-56.30482,0.1384073,0.2971882,0.4555753,-0.3483121
8.286617,-56.29579,0.1385818,0.2972594,0.4555503,-0.3494544
8.308245,-56.2863,0.1387455,0.2973173,0.4555343,-0.3505961
8.33015,-56.27578,0.1388203,0.297363,0.4555266,-0.351752
8.352054,-56.26523,0.1389387,0.2973948,0.4555282,-0.3529074
8.373959,-56.25492,0.1391356,0.2974125,0.455539,-0.3540623
8.395863,-56.24434,0.1393185,0.2974174,0.4555581,-0.3552168
8.418152,-56.23284,0.1394079,0.2974103,0.4555852,-0.356391
8.440441,-56.22154,0.1395406,0.2973901,0.4556206,-0.3575647
8.46273,-56.21073,0.139755,0.297357,0.4556641,-0.3587378
8.485019,-56.19983,0.1399503,0.2973122,0.4557146,-0.3599105
8.507353,-56.18832,0.1400375,0.2972572,0.4557713,-0.361085
8.529688,-56.17722,0.140169,0.297191,0.4558346,-0.3622591
8.552022,-56.16686,0.1403873,0.297114,0.4559043,-0.3634326
8.574356,-56.15658,0.1405817,0.2970278,0.4559793,-0.3646056
8.596342,-56.146,0.1406571,0.2969354,0.456057,-0.3657599
8.618329,-56.136,0.1407751,0.2968348,0.4561393,-0.3669137
8.640315,-56.12688,0.1409775,0.2967262,0.4562259,-0.368067
8.662301,-56.11799,0.1411549,0.2966113,0.4563156,-0.3692199
8.683974,-56.10891,0.1412166,0.2964934,0.456406,-0.3703558
8.705646,-56.10051,0.141316,0.2963701,0.456499,-0.3714914
8.727319,-56.09303,0.1414902,0.2962417,0.4565942,-0.3726265
8.748992,-56.08589,0.1416405,0.2961099,0.4566907,-0.3737612
8.770776,-56.07855,0.1416854,0.2959754,0.4567878,-0.3749014
8.79256,-56.07194,0.1417632,0.2958381,0.4568856,-0.3760412
8.814344,-56.0663,0.1419092,0.2956985,0.4569839,-0.3771805
8.836128,-56.06107,0.1420311,0.295558,0.4570817,-0.3783195
8.858345,-56.05565,0.1420494,0.2954153,0.4571799,-0.3794808
8.880562,-56.05102,0.1421004,0.2952724,0.4572771,-0.3806417
8.90278,-56.04745,0.1422217,0.2951296,0.4573731,-0.3818023
8.924997,-56.04431,0.1423163,0.2949886,0.4574669,-0.3829625
8.947469,-56.04102,0.1422978,0.294849,0.4575586,-0.3841357
8.969942,-56.03858,0.1423156,0.2947117,0.4576478,-0.3853086
8.992414,-56.03724,0.1424126,0.2945769,0.4577344,-0.3864812
9.014887,-56.03632,0.14248,0.294446,0.4578174,-0.3876535
9.037119,-56.0352,0.142424,0.2943218,0.457895,-0.388813
9.059351,-56.03489,0.1424078,0.2942018,0.4579691,-0.3899722
9.081583,-56.03566,0.1424761,0.2940859,0.4580397,-0.3911312
9.103816,-56.03677,0.1425151,0.2939756,0.4581058,-0.3922899
9.125589,-56.03758,0.1424326,0.2938742,0.4581654,-0.3934245
9.147363,-56.0391,0.1423889,0.2937781,0.4582209,-0.3945589
9.169137,-56.04156,0.1424245,0.2936872,0.4582725,-0.395693
9.19091,-56.04428,0.1424349,0.2936027,0.4583193,-0.396827
9.212553,-56.04667,0.1423356,0.2935259,0.4583604,-0.397954
9.234196,-56.04965,0.1422718,0.2934552,0.4583972,-0.3990808
9.255839,-56.05341,0.1422796,0.2933904,0.4584298,-0.4002074
9.277482,-56.05735,0.1422659,0.2933322,0.4584577,-0.4013338
9.299483,-56.06099,0.1421503,0.2932809,0.4584805,-0.4024788
9.321484,-56.06511,0.1420701,0.293236,0.4584989,-0.4036236
9.343485,-56.06991,0.1420614,0.2931973,0.4585131,-0.4047682
9.365486,-56.07477,0.1420321,0.2931656,0.4585226,-0.4059126
9.38792,-56.07924,0.141898,0.2931411,0.458527,-0.4070795
9.410353,-56.08411,0.1418039,0.293123,0.4585271,-0.4082461
9.432787,-56.08958,0.141791,0.2931108,0.4585235,-0.4094126
9.45522,-56.095,0.1417561,0.2931054,0.4585155,-0.410579
9.477623,-56.09974,0.141608,0.2931073,0.4585028,-0.4117437
9.500027,-56.10479,0.1415063,0.2931148,0.4584865,-0.4129082
9.52243,-56.11039,0.1414963,0.2931273,0.4584674,-0.4140725
9.544833,-56.11581,0.1414638,0.2931456,0.4584446,-0.4152367
9.56675,-56.12032,0.141316,0.2931696,0.4584186,-0.4163755
9.588667,-56.12503,0.1412161,0.2931979,0.4583901,-0.4175142
9.610584,-56.13019,0.141207,0.2932298,0.4583596,-0.4186527
9.632501,-56.1351,0.1411786,0.293266,0.4583267,-0.4197911
9.654045,-56.1391,0.1410441,0.2933063,0.4582916,-0.4209099
9.675588,-56.14321,0.1409538,0.2933495,0.458255,-0.4220286
9.697132,-56.14763,0.1409445,0.2933951,0.4582175,-0.4231471
9.718675,-56.15176,0.1409204,0.2934436,0.4581784,-0.4242655
9.740399,-56.15512,0.1408012,0.2934957,0.4581373,-0.4253931
9.762122,-56.15849,0.1407232,0.2935496,0.4580956,-0.4265205
9.783845,-56.16209,0.1407209,0.2936047,0.4580538,-0.4276477
9.805569,-56.16535,0.1407055,0.2936612,0.4580114,-0.4287747
9.827829,-56.16785,0.1405967,0.2937213,0.4579671,-0.4299294
9.85009,-56.17033,0.1405312,0.2937817,0.4579231,-0.431084
9.87235,-56.17301,0.1405465,0.2938419,0.4578799,-0.4322383
9.894611,-56.17532,0.140547,0.2939025,0.457837,-0.4333924
9.917129,-56.17671,0.1404452,0.2939645,0.4577936,-0.4345597
9.939648,-56.1781,0.1403922,0.2940256,0.4577514,-0.4357267
9.962167,-56.17976,0.1404316,0.294085,0.4577109,-0.4368936
9.984686,-56.181,0.1404529,0.2941436,0.4576715,-0.4380602
10.00685,-56.18123,0.1403617,0.2942009,0.4576334,-0.4392081
10.02901,-56.1815,0.1403222,0.2942562,0.4575971,-0.4403557
10.05117,-56.18208,0.1403791,0.2943088,0.4575631,-0.4415031
10.07334,-56.18228,0.1404175,0.2943595,0.4575308,-0.4426503
10.09494,-56.18153,0.1403453,0.2944078,0.4575003,-0.4437685
10.11655,-56.18083,0.1403209,0.2944534,0.4574721,-0.4448866
10.13816,-56.18044,0.1403833,0.2944957,0.4574464,-0.4460043
10.15977,-56.17972,0.1404302,0.2945355,0.4574227,-0.4471218
10.18129,-56.17818,0.1403793,0.2945734,0.4574005,-0.4482344
10.20281,-56.1767,0.1403702,0.2946081,0.4573808,-0.4493468
10.22433,-56.17549,0.1404369,0.2946391,0.4573637,-0.4504589
10.24585,-56.17402,0.1404901,0.2946673,0.4573488,-0.4515707
10.26787,-56.17177,0.1404533,0.2946938,0.4573351,-0.4527081
10.28989,-56.16961,0.1404566,0.2947167,0.4573241,-0.4538452
10.31191,-56.16776,0.1405348,0.2947356,0.4573159,-0.454982
10.33394,-56.16569,0.1405979,0.2947513,0.4573099,-0.4561186
10.35648,-56.16282,0.1405642,0.2947648,0.4573055,-0.4572819
10.37903,-56.16012,0.1405745,0.2947745,0.4573038,-0.4584449
10.40157,-56.15785,0.1406697,0.29478,0.4573049,-0.4596076
10.42412,-56.15538,0.1407453,0.2947822,0.4573082,-0.46077
10.44658,-56.15215,0.140708,0.2947822,0.4573129,-0.4619273
10.46903,-56.14917,0.1407196,0.2947784,0.45732,-0.4630843
10.49148,-56.14675,0.1408259,0.2947707,0.4573297,-0.4642409
10.51394,-56.14416,0.1409094,0.2947601,0.4573413,-0.4653973
10.53578,-56.1409,0.1408729,0.2947481,0.4573535,-0.4665215
10.55761,-56.13795,0.1408838,0.2947329,0.4573677,-0.4676454
10.57945,-56.13558,0.1409848,0.2947143,0.457384,-0.468769
10.60128,-56.1331,0.141065,0.2946936,0.4574016,-0.4698923
10.62272,-56.13004,0.1410361,0.2946719,0.4574195,-0.4709946
10.64415,-56.12728,0.1410481,0.2946478,0.4574389,-0.4720966
10.66559,-56.12506,0.1411363,0.294621,0.4574599,-0.4731983
10.68702,-56.1228,0.1412071,0.2945926,0.4574817,-0.4742997
10.70876,-56.11998,0.1411832,0.294563,0.4575041,-0.4754162
10.73049,-56.11749,0.1411956,0.2945315,0.4575276,-0.4765325
10.75222,-56.11552,0.1412774,0.294498,0.4575522,-0.4776484
10.77396,-56.11354,0.1413421,0.2944634,0.4575773,-0.478764
10.79637,-56.11101,0.1413121,0.2944274,0.4576029,-0.4799144
10.81879,-56.10885,0.1413203,0.2943902,0.4576293,-0.4810645
10.8412,-56.10728,0.1414045,0.2943514,0.4576563,-0.4822142
10.86362,-56.10572,0.1414678,0.2943122,0.4576834,-0.4833637
10.8863,-56.10359,0.1414215,0.2942731,0.4577101,-0.4845262
10.90897,-56.10187,0.1414198,0.2942333,0.457737,-0.4856883
10.93165,-56.10087,0.1415083,0.2941925,0.4577643,-0.4868502
10.95432,-56.09986,0.1415715,0.294152,0.4577911,-0.4880118
10.97649,-56.09825,0.1415111,0.2941137,0.4578162,-0.4891471
10.99866,-56.09707,0.1414984,0.2940753,0.457841,-0.4902822
11.02083,-56.09663,0.1415799,0.2940365,0.457866,-0.491417
11.043,-56.09617,0.1416365,0.2939986,0.4578902,-0.4925515
11.0645,-56.09513,0.1415746,0.2939635,0.4579121,-0.4936514
11.08599,-56.09448,0.1415557,0.2939288,0.4579336,-0.4947511
11.10749,-56.09447,0.1416184,0.2938943,0.4579549,-0.4958505
11.12899,-56.09446,0.1416614,0.2938609,0.4579753,-0.4969496
11.15045,-56.09393,0.1416033,0.2938295,0.457994,-0.4980466
11.17191,-56.09375,0.1415819,0.293799,0.458012,-0.4991434
11.19337,-56.09411,0.1416299,0.293769,0.4580296,-0.5002399
11.21483,-56.09448,0.1416612,0.2937405,0.4580461,-0.5013361
11.23695,-56.09437,0.1415998,0.2937133,0.4580613,-0.502466
11.25907,-56.09458,0.1415744,0.2936872,0.4580757,-0.5035956
11.28119,-56.09534,0.1416196,0.293662,0.4580896,-0.504725
11.30331,-56.09606,0.1416464,0.2936385,0.4581021,-0.5058542
11.32604,-56.09625,0.1415713,0.293617,0.4581131,-0.5070141
11.34877,-56.09678,0.1415384,0.2935967,0.4581232,-0.5081738
11.3715,-56.09792,0.1415906,0.2935773,0.4581327,-0.5093332
11.39423,-56.09897,0.1416198,0.2935599,0.4581409,-0.5104924
11.41675,-56.09933,0.1415298,0.2935453,0.4581471,-0.5116408
11.43928,-56.10004,0.1414892,0.293532,0.4581524,-0.512789
11.4618,-56.1014,0.1415464,0.2935193,0.4581574,-0.5139369
11.48432,-56.10263,0.1415785,0.2935085,0.4581611,-0.5150846
11.50605,-56.10308,0.1414874,0.2935007,0.4581629,-0.5161915
11.52777,-56.10385,0.1414444,0.2934938,0.4581642,-0.5172981
11.5495,-56.1052,0.1414924,0.2934875,0.4581652,-0.5184045
11.57123,-56.10642,0.1415197,0.2934827,0.4581652,-0.5195106
11.59251,-56.10695,0.1414399,0.2934802,0.4581637,-0.5205943
11.6138,-56.10772,0.1414006,0.2934785,0.4581618,-0.5216777
11.63509,-56.10894,0.1414359,0.2934772,0.4581597,-0.5227609
11.65637,-56.11005,0.1414557,0.2934771,0.4581569,-0.5238439
11.6781,-56.11058,0.1413843,0.2934789,0.4581528,-0.5249493
11.69983,-56.11131,0.1413492,0.2934813,0.4581485,-0.5260544
11.72156,-56.11244,0.1413827,0.2934839,0.4581441,-0.5271593
11.74329,-56.11342,0.1414012,0.2934875,0.4581392,-0.528264
11.76587,-56.11382,0.141327,0.2934929,0.458133,-0.5294112
11.78844,-56.11442,0.141293,0.2934986,0.4581268,-0.5305582
11.81101,-56.11546,0.1413376,0.2935042,0.4581208,-0.531705
11.83358,-56.11631,0.1413634,0.2935105,0.4581145,-0.5328515
11.85639,-56.11643,0.1412789,0.2935184,0.4581071,-0.5340096
11.8792,-56.11679,0.1412434,0.2935262,0.4581,-0.5351675
11.902,-56.11768,0.1413046,0.2935333,0.4580935,-0.5363252
11.92481,-56.11835,0.141342,0.2935409,0.4580869,-0.5374825
11.94691,-56.11816,0.1412547,0.2935495,0.4580797,-0.5386041
11.96902,-56.11823,0.1412194,0.2935577,0.4580729,-0.5397254
11.99112,-56.11885,0.1412837,0.2935649,0.458067,-0.5408465
12.01323,-56.11926,0.1413255,0.2935722,0.4580611,-0.5419673
12.03454,-56.11888,0.1412509,0.2935801,0.4580548,-0.5430475
12.05585,-56.11871,0.1412215,0.2935873,0.4580492,-0.5441275
12.07715,-56.11899,0.1412745,0.2935936,0.4580444,-0.5452072
12.09846,-56.11911,0.1413111,0.2935996,0.4580398,-0.5462867
12.11982,-56.11857,0.1412526,0.2936061,0.4580349,-0.5473685
12.14118,-56.1182,0.1412316,0.2936118,0.4580307,-0.54845
12.16253,-56.11821,0.1412788,0.2936165,0.4580273,-0.5495313
12.18389,-56.11807,0.1413125,0.2936207,0.4580243,-0.5506124
12.20612,-56.11731,0.1412595,0.2936253,0.458021,-0.5517372
12.22834,-56.11673,0.1412436,0.2936289,0.4580185,-0.5528617
12.25057,-56.11654,0.1412989,0.2936312,0.458017,-0.5539859
12.2728,-56.11619,0.1413379,0.2936329,0.4580159,-0.5551099
12.29572,-56.11515,0.1412769,0.2936348,0.4580147,-0.5562689
12.31864,-56.11434,0.1412608,0.2936355,0.4580144,-0.5574276
12.34157,-56.11404,0.1413343,0.2936346,0.4580153,-0.558586
12.36449,-56.11356,0.1413851,0.293633,0.4580166,-0.5597441
12.38706,-56.11229,0.1413132,0.2936317,0.4580177,-0.5608839
12.40962,-56.11131,0.1412941,0.2936292,0.4580197,-0.5620234
12.43219,-56.11095,0.1413785,0.2936248,0.4580229,-0.5631627
12.45475,-56.1104,0.1414374,0.2936199,0.4580266,-0.5643016
12.47632,-56.10908,0.1413694,0.2936155,0.4580298,-0.5653898
12.49788,-56.10805,0.1413507,0.29361,0.4580338,-0.5664777
12.51944,-56.10758,0.1414238,0.2936028,0.4580389,-0.5675653
12.54101,-56.10698,0.1414769,0.2935952,0.4580443,-0.5686526
12.56212,-56.10572,0.1414245,0.293588,0.4580493,-0.5697171
12.58324,-56.1047,0.1414114,0.2935798,0.4580551,-0.5707814
12.60435,-56.10413,0.1414695,0.2935703,0.4580617,-0.5718454
12.62547,-56.10347,0.1415132,0.2935604,0.4580685,-0.5729092
12.64722,-56.10224,0.1414702,0.2935503,0.4580753,-0.574005
12.66898,-56.10123,0.1414617,0.2935394,0.4580828,-0.5751006
12.69074,-56.10064,0.1415185,0.2935273,0.458091,-0.5761958
12.71249,-56.09997,0.1415604,0.2935148,0.4580994,-0.5772909
12.73528,-56.0987,0.1415114,0.293502,0.4581078,-0.5784377
12.75807,-56.09769,0.1415019,0.2934884,0.4581168,-0.5795843
12.78086,-56.0972,0.1415711,0.2934736,0.4581266,-0.5807306
12.80366,-56.0966,0.1416198,0.2934586,0.4581365,-0.5818766
12.82663,-56.0953,0.1415534,0.2934442,0.4581458,-0.5830315
12.8496,-56.09434,0.1415371,0.2934289,0.4581556,-0.5841861
12.87257,-56.09404,0.1416221,0.2934125,0.4581662,-0.5853404
12.89555,-56.0936,0.14168,0.293396,0.4581768,-0.5864944
12.91757,-56.0924,0.141605,0.2933813,0.458186,-0.5876006
12.9396,-56.09155,0.1415829,0.2933659,0.4581957,-0.5887066
12.96163,-56.09138,0.1416627,0.2933495,0.4582061,-0.5898124
12.98365,-56.09108,0.1417181,0.2933332,0.4582163,-0.5909178
13.00475,-56.09009,0.1416542,0.2933187,0.4582252,-0.5919764
13.02585,-56.0894,0.1416337,0.2933037,0.4582343,-0.5930347
13.04694,-56.08924,0.1416922,0.2932881,0.4582439,-0.5940928
13.06804,-56.08901,0.1417342,0.2932727,0.4582534,-0.5951506
13.08932,-56.08822,0.1416839,0.2932581,0.4582621,-0.5962171
13.11059,-56.08768,0.141668,0.2932433,0.4582709,-0.5972834
13.13186,-56.08757,0.1417157,0.293228,0.4582801,-0.5983494
13.15314,-56.0874,0.1417496,0.2932131,0.4582889,-0.5994151
13.17553,-56.0867,0.1416989,0.2931983,0.4582975,-0.6005368
13.19792,-56.08627,0.1416833,0.2931835,0.4583061,-0.6016583
13.22032,-56.08629,0.1417367,0.2931683,0.4583149,-0.6027794
13.24271,-56.08623,0.1417727,0.2931536,0.4583235,-0.6039003
13.26589,-56.08555,0.1417055,0.2931396,0.4583313,-0.6050601
13.28906,-56.08518,0.1416839,0.2931255,0.4583391,-0.6062195
13.31224,-56.08542,0.1417553,0.2931109,0.4583474,-0.6073786
13.33541,-56.08552,0.1418013,0.2930969,0.4583552,-0.6085375
13.35802,-56.08484,0.1417168,0.2930849,0.4583616,-0.6096677
13.38063,-56.08452,0.1416873,0.2930727,0.4583681,-0.6107975
13.40323,-56.08491,0.1417669,0.2930598,0.4583752,-0.6119271
13.42584,-56.08513,0.1418187,0.2930476,0.4583817,-0.6130565
13.44719,-56.08455,0.1417388,0.2930377,0.4583868,-0.6141233
13.46855,-56.0843,0.1417084,0.2930276,0.4583919,-0.6151899
13.48991,-56.08463,0.1417695,0.293017,0.4583975,-0.6162563
13.51127,-56.08484,0.1418111,0.2930069,0.4584027,-0.6173224
13.53219,-56.08442,0.1417494,0.2929983,0.4584069,-0.6183664
13.55311,-56.08423,0.1417252,0.2929897,0.4584111,-0.6194102
13.57403,-56.08448,0.1417683,0.2929807,0.4584155,-0.6204538
13.59495,-56.08464,0.1417981,0.2929722,0.4584197,-0.6214972
13.61676,-56.08429,0.1417454,0.2929644,0.4584233,-0.6225847
13.63857,-56.08414,0.1417257,0.2929566,0.4584269,-0.6236721
13.66038,-56.08439,0.1417683,0.2929485,0.4584308,-0.6247591
13.68219,-56.08454,0.1417968,0.2929408,0.4584344,-0.625846
13.70525,-56.08412,0.141735,0.2929339,0.4584374,-0.626995
13.72831,-56.08395,0.1417134,0.2929268,0.4584405,-0.6281436
13.75138,-56.08428,0.1417727,0.2929192,0.458444,-0.629292
13.77444,-56.08447,0.1418107,0.2929121,0.4584473,-0.6304402
13.79758,-56.08389,0.1417282,0.2929063,0.4584496,-0.6315922
13.82073,-56.08364,0.1416997,0.2929002,0.4584521,-0.632744
13.84387,-56.08406,0.1417801,0.2928933,0.4584554,-0.6338955
13.86702,-56.08428,0.1418315,0.2928868,0.4584583,-0.6350467
13.88891,-56.08362,0.1417435,0.292882,0.4584601,-0.6361354
13.91081,-56.0833,0.1417112,0.2928768,0.4584622,-0.6372239
13.9327,-56.08363,0.141785,0.2928708,0.4584651,-0.6383121
13.95459,-56.08379,0.1418345,0.292865,0.4584677,-0.6394001
13.97542,-56.08319,0.1417652,0.2928606,0.4584694,-0.640435
13.99625,-56.08286,0.1417388,0.2928559,0.4584714,-0.6414697
14.01708,-56.08299,0.1417889,0.2928504,0.458474,-0.6425042
