t,V,m,h,n,phi
10.38867,-69.48277,0.03002357,0.1743333,0.5982608,-0.3942293
10.41128,-69.35741,0.03033825,0.1788374,0.5941428,-0.3957092
10.43999,-69.18859,0.0308095,0.1844562,0.589008,-0.3975847
10.46871,-69.01049,0.03135429,0.1899575,0.5839823,-0.3994547
10.49743,-68.82435,0.03196448,0.1953399,0.5790659,-0.401319
10.52615,-68.63123,0.03263004,0.2006025,0.5742587,-0.4031772
10.56524,-68.35873,0.03361165,0.2075721,0.5678911,-0.4056966
10.60433,-68.07667,0.03468,0.2143184,0.5617251,-0.4082042
10.64342,-67.78647,0.03583196,0.2208417,0.5557596,-0.4106997
10.68251,-67.48938,0.03705959,0.2271426,0.5499937,-0.4131826
10.73428,-67.08706,0.03877981,0.2351464,0.5426627,-0.4164513
10.78605,-66.67637,0.04063587,0.2427659,0.5356753,-0.4196973
10.83782,-66.25895,0.04264508,0.2500053,0.5290273,-0.4229202
10.88959,-65.83623,0.04477367,0.256869,0.5227146,-0.4261197
10.93872,-65.43119,0.04686913,0.2630398,0.5170292,-0.4291345
10.98786,-65.02354,0.04909086,0.2688807,0.5116374,-0.4321279
11.03699,-64.61419,0.0514597,0.2743962,0.506535,-0.4350998
11.08613,-64.20378,0.05393686,0.2795904,0.5017173,-0.43805
11.13277,-63.81371,0.05635386,0.2842281,0.4974033,-0.4408307
11.17941,-63.42394,0.05888386,0.288584,0.4933376,-0.4435918
11.22606,-63.03506,0.06154196,0.292662,0.4895161,-0.4463335
11.2727,-62.64728,0.06429915,0.2964659,0.4859344,-0.4490558
11.32096,-62.2474,0.06722297,0.3001165,0.4824768,-0.4518518
11.36921,-61.84952,0.07026567,0.3034816,0.4792663,-0.4546271
11.41746,-61.45404,0.07344435,0.3065649,0.476298,-0.457382
11.46572,-61.06082,0.07672746,0.3093707,0.4735669,-0.4601165
11.51646,-60.64935,0.08025536,0.3120262,0.4709449,-0.4629704
11.56721,-60.24066,0.08391544,0.3143828,0.468574,-0.465802
11.61795,-59.83493,0.08772959,0.3164444,0.4664487,-0.4686115
11.6687,-59.43139,0.09166145,0.3182152,0.4645631,-0.4713991
11.72218,-59.0073,0.0958908,0.3197715,0.4628289,-0.4743134
11.77566,-58.5851,0.1002786,0.3210123,0.4613491,-0.4772034
11.82914,-58.16458,0.1048556,0.3219404,0.4601186,-0.4800694
11.88262,-57.74396,0.1095831,0.3225598,0.4591312,-0.4829113
11.93922,-57.29625,0.1147075,0.322883,0.4583447,-0.4858929
11.99582,-56.8464,0.1200551,0.3228638,0.457821,-0.4888474
12.05242,-56.39344,0.1256764,0.3225019,0.4575566,-0.4917746
12.10903,-55.93363,0.1315373,0.3217983,0.4575473,-0.4946743
12.16893,-55.43449,0.1379681,0.3206815,0.4578118,-0.497713
12.22883,-54.9222,0.1447905,0.3191723,0.4583614,-0.5007195
12.28874,-54.39342,0.1521068,0.3172597,0.4591999,-0.5036929
12.34864,-53.8394,0.1599152,0.3149342,0.4603308,-0.5066321
12.41141,-53.21963,0.1686443,0.312039,0.4618364,-0.5096734
12.47417,-52.55513,0.1782457,0.308637,0.4636923,-0.5126726
12.53694,-51.8327,0.1889976,0.3046812,0.4659273,-0.515626
12.5997,-51.02462,0.2010753,0.3001178,0.4685747,-0.5185296
12.66385,-50.06862,0.2151095,0.2947445,0.4717587,-0.5214393
12.72799,-48.95115,0.2316987,0.2885155,0.4755161,-0.5242814
12.79213,-47.59879,0.2519627,0.2812202,0.4799849,-0.5270421
12.85627,-45.87006,0.2773274,0.2725614,0.4853614,-0.5297024
12.89805,-44.44869,0.2977023,0.2659763,0.4894938,-0.531368
12.93983,-42.69903,0.3223315,0.2584223,0.49427,-0.5329674
12.98161,-40.48528,0.352644,0.2496351,0.4998791,-0.5344843
13.02338,-37.62312,0.3907982,0.2392456,0.5066052,-0.535895
13.04989,-35.3646,0.4203231,0.2316228,0.5116263,-0.5367209
13.0764,-32.65072,0.4548676,0.2230605,0.5173834,-0.5374809
13.10291,-29.38996,0.4951108,0.2134942,0.5240356,-0.5381622
13.12942,-25.51971,0.5416133,0.202943,0.5317764,-0.538749
13.15594,-21.03102,0.5945821,0.1915384,0.5408131,-0.5392241
13.18245,-15.96415,0.6524431,0.1796289,0.5513115,-0.5395714
13.20896,-10.54233,0.7124207,0.167601,0.5633319,-0.5397802
13.23547,-5.242532,0.770971,0.1558141,0.5768061,-0.5398468
13.24795,-2.96386,0.7968487,0.1504343,0.5835936,-0.5398304
13.26044,-0.8898232,0.8210498,0.1451888,0.590597,-0.5397868
13.27292,0.9316439,0.8432891,0.1400893,0.5977642,-0.5397189
13.28541,2.461812,0.8633881,0.1351433,0.6050392,-0.53963
13.2979,3.67365,0.8812675,0.1303547,0.6123636,-0.539524
13.31038,4.558242,0.8969386,0.1257248,0.6196779,-0.5394049
13.32287,5.11718,0.9104817,0.1212537,0.6269272,-0.5392768
13.33536,5.360363,0.922035,0.11694,0.6340616,-0.5391438
13.34927,5.282551,0.9327806,0.1123159,0.6418219,-0.5389943
13.36318,4.871984,0.9415324,0.1078807,0.6493325,-0.5388484
13.3771,4.166932,0.9485424,0.1036303,0.6565523,-0.5387102
13.39101,3.206733,0.954034,0.09956104,0.6634486,-0.5385836
13.40455,2.066363,0.958108,0.09577295,0.6698232,-0.5384749
13.41808,0.7558114,0.9611038,0.09214873,0.6758555,-0.5383828
13.43162,-0.6948415,0.9631562,0.0886849,0.6815381,-0.5383093
13.44515,-2.25611,0.9643563,0.08537898,0.6868659,-0.5382563
13.45869,-3.901198,0.9647684,0.08222891,0.691838,-0.5382251
13.47222,-5.610847,0.9644598,0.07923192,0.6964596,-0.5382166
13.48576,-7.367547,0.9634698,0.07638597,0.7007375,-0.5382315
13.49929,-9.154081,0.9618059,0.07369007,0.7046783,-0.5382703
13.515,-11.24512,0.9590164,0.07074898,0.70884,-0.5383461
13.53071,-13.34246,0.9553064,0.06800719,0.7125767,-0.5384546
13.54641,-15.43409,0.9506489,0.06546349,0.7159062,-0.538596
13.56212,-17.50793,0.9449774,0.06311802,0.7188448,-0.5387701
13.58223,-20.12357,0.9361156,0.06040466,0.7220633,-0.5390401
13.60234,-22.68742,0.92533,0.05801436,0.7247062,-0.5393622
13.62244,-25.19342,0.9124507,0.05594497,0.7268083,-0.5397352
13.64255,-27.63969,0.897287,0.05419354,0.7284024,-0.540158
13.66284,-30.05325,0.879522,0.05274302,0.7295285,-0.5406334
13.68313,-32.41058,0.8590231,0.0516064,0.7301961,-0.5411572
13.70342,-34.71316,0.8355457,0.05077898,0.7304288,-0.5417285
13.7237,-36.97757,0.8090096,0.05025146,0.7302529,-0.5423461
13.74399,-39.22411,0.7794073,0.05001384,0.729693,-0.5430087
13.76428,-41.44838,0.7464239,0.05006626,0.7287602,-0.5437166
13.78457,-43.65151,0.7098873,0.05040825,0.7274671,-0.5444697
13.80486,-45.8483,0.6699527,0.05103535,0.7258317,-0.5452674
13.82815,-48.37813,0.6203174,0.05210282,0.7235536,-0.5462374
13.85145,-50.88686,0.5666565,0.05355654,0.7208578,-0.5472661
13.87475,-53.34419,0.5095365,0.05540852,0.7177631,-0.5483531
13.89805,-55.72636,0.4504175,0.05766016,0.7143008,-0.5494964
13.92084,-57.94962,0.3924204,0.06024987,0.7105914,-0.5506668
13.94363,-60.00949,0.3358086,0.06322561,0.7065942,-0.5518858
13.96643,-61.86611,0.2822822,0.06657633,0.7023475,-0.5531493
13.98922,-63.49522,0.2335468,0.07027754,0.6978932,-0.5544524
14.01272,-64.92631,0.1896723,0.07442329,0.6931292,-0.5558313
14.03622,-66.11407,0.1526919,0.07886108,0.6882316,-0.5572406
14.05972,-67.07893,0.1225904,0.083544,0.6832378,-0.5586749
14.08322,-67.84796,0.09878703,0.08842381,0.6781813,-0.5601292
14.09843,-68.25614,0.08627872,0.09166537,0.6748882,-0.5610791
14.11364,-68.60322,0.07577773,0.09495908,0.6715867,-0.5620347
14.12885,-68.89641,0.06704298,0.09829489,0.6682823,-0.562995
14.14407,-69.14225,0.05981224,0.1016636,0.6649796,-0.5639592
14.15928,-69.34658,0.05383441,0.1050568,0.6616828,-0.5649267
14.17449,-69.51462,0.04893429,0.1084674,0.6583955,-0.5658969
14.1897,-69.65089,0.04494685,0.1118889,0.6551205,-0.5668692
14.20491,-69.75935,0.041706,0.1153155,0.6518606,-0.5678433
14.22072,-69.84626,0.03897375,0.1188763,0.6484914,-0.5688569
14.23653,-69.91016,0.03678962,0.1224323,0.645143,-0.5698715
14.25233,-69.9539,0.03506038,0.1259791,0.6418174,-0.5708868
14.26814,-69.97998,0.03369411,0.129513,0.6385161,-0.5719025
14.28493,-69.99071,0.03255507,0.1332491,0.6350374,-0.5729816
14.30172,-69.98609,0.03168734,0.1369634,0.6315892,-0.5740605
14.31852,-69.968,0.03104312,0.1406531,0.6281726,-0.5751391
14.33531,-69.93805,0.03057527,0.1443155,0.6247886,-0.5762171
14.35443,-69.89127,0.030209,0.1484503,0.6209759,-0.5774437
14.37355,-69.83265,0.02999305,0.1525442,0.6172077,-0.5786692
14.39268,-69.76366,0.0299011,0.1565948,0.613485,-0.5798931
14.4118,-69.68557,0.02990621,0.1606002,0.6098084,-0.5811154
14.43471,-69.5815,0.03001085,0.1653381,0.6054643,-0.5825777
14.45763,-69.46744,0.03020915,0.1700064,0.6011882,-0.5840372
14.48054,-69.34466,0.0304866,0.1746033,0.5969805,-0.5854936
14.50346,-69.21426,0.03082717,0.1791273,0.5928419,-0.5869468
14.53268,-69.03837,0.03133439,0.1847891,0.5876646,-0.5887951
14.5619,-68.8531,0.03191695,0.1903286,0.5826003,-0.5906376
14.59113,-68.65975,0.03256671,0.1957446,0.5776494,-0.5924741
14.62035,-68.45939,0.03327368,0.2010363,0.5728118,-0.5943042
14.66027,-68.17596,0.03431853,0.2080636,0.566386,-0.596794
14.7002,-67.88289,0.03545451,0.2148575,0.5601707,-0.5992712
14.74012,-67.58167,0.0366788,0.2214188,0.5541647,-0.6017356
14.78004,-67.27357,0.03798312,0.2277479,0.5483668,-0.6041869
14.83222,-66.86231,0.03978499,0.2356711,0.5411015,-0.6073701
14.88439,-66.44304,0.0417279,0.2432041,0.534185,-0.6105299
14.93657,-66.01741,0.04383078,0.2503516,0.527613,-0.6136661
14.98874,-65.58682,0.04605733,0.2571179,0.5213811,-0.6167783
15.03779,-65.17854,0.04822705,0.2631358,0.5158282,-0.6196823
15.08685,-64.76801,0.05052514,0.2688255,0.5105675,-0.6225647
15.1359,-64.35614,0.05297213,0.2741913,0.5055945,-0.6254256
15.18495,-63.94354,0.0555295,0.2792377,0.5009046,-0.6282649
15.23182,-63.54909,0.05804103,0.2837648,0.496684,-0.6309574
15.27869,-63.15521,0.06066842,0.288008,0.4927134,-0.6336303
15.32556,-62.76246,0.06342692,0.2919712,0.4889884,-0.6362834
15.37242,-62.37103,0.06628719,0.2956581,0.4855047,-0.6389169
15.42108,-61.9661,0.0693309,0.2991978,0.4821382,-0.6416305
15.46974,-61.56337,0.0724974,0.3024478,0.4790219,-0.6443231
15.5184,-61.16322,0.0758044,0.3054119,0.4761506,-0.6469948
15.56706,-60.76543,0.07921946,0.3080943,0.4735193,-0.6496458
15.61827,-60.34891,0.08289149,0.3106174,0.4710034,-0.6524133
15.66947,-59.93518,0.08670101,0.3128368,0.4687416,-0.655158
15.72068,-59.5244,0.09067104,0.3147562,0.4667285,-0.6578803
15.77188,-59.11564,0.0947645,0.3163801,0.4649578,-0.6605801
15.8259,-58.68529,0.09917406,0.3177775,0.4633462,-0.6634042
15.87991,-58.25646,0.1037518,0.3188531,0.4619927,-0.6662036
15.93393,-57.82886,0.1085309,0.3196096,0.4608922,-0.6689782
15.98795,-57.40044,0.1134728,0.3200506,0.4600385,-0.6717282
16.04516,-56.94299,0.1188422,0.3201773,0.4593975,-0.6746142
16.10237,-56.48218,0.1244569,0.3199524,0.4590245,-0.6774722
16.15959,-56.01678,0.1303732,0.3193743,0.458917,-0.6803019
16.2168,-55.54246,0.1365599,0.3184432,0.4590713,-0.6831032
16.27735,-55.02492,0.143374,0.3170718,0.4595172,-0.6860364
16.3379,-54.49071,0.1506372,0.3152907,0.4602587,-0.6889361
16.39846,-53.93556,0.1584698,0.3130856,0.4613022,-0.6918008
16.45901,-53.34892,0.1668852,0.3104428,0.4626538,-0.6946292
16.52233,-52.68679,0.1763543,0.307189,0.4644083,-0.6975462
16.58566,-51.96837,0.186874,0.303387,0.4665402,-0.7004179
16.64898,-51.17589,0.1987958,0.2989753,0.4690882,-0.7032395
16.71231,-50.27304,0.2123857,0.293881,0.4720987,-0.7060057
16.77688,-49.1834,0.228459,0.2878689,0.4757192,-0.7087613
16.84145,-47.87771,0.247834,0.2808505,0.4800141,-0.7114389
16.90603,-46.24556,0.2720701,0.2725331,0.4851773,-0.7140197
16.9706,-44.07869,0.303388,0.2624802,0.4915016,-0.7164766
17.00205,-42.74168,0.3222068,0.2567676,0.4951304,-0.7176168
17.0335,-41.15236,0.3442167,0.250368,0.4992233,-0.718711
17.06496,-39.2349,0.3702054,0.2431408,0.5038869,-0.71975
17.09641,-36.89451,0.4012232,0.2349118,0.5092666,-0.720722
17.12786,-34.03468,0.4385759,0.2254966,0.5155532,-0.7216115
17.15931,-30.46545,0.4835105,0.214712,0.5229806,-0.7223997
17.19076,-26.04201,0.5367767,0.2025376,0.5318277,-0.7230638
17.22222,-20.75874,0.5985765,0.1891905,0.542428,-0.7235758
17.24251,-16.94681,0.6424744,0.180167,0.5503486,-0.7238119
17.26281,-12.91813,0.6879981,0.1710394,0.5591551,-0.7239681
17.2831,-8.836203,0.7335375,0.1619804,0.5688308,-0.7240419
17.3034,-4.929802,0.7773284,0.153131,0.5793025,-0.7240344
17.31607,-2.695925,0.8029681,0.1477593,0.586187,-0.7239907
17.32875,-0.6839417,0.8268314,0.1425272,0.5932772,-0.7239201
17.34142,1.060108,0.8486496,0.1374456,0.6005177,-0.7238257
17.3541,2.500267,0.868266,0.1325214,0.6078504,-0.7237111
17.36677,3.612994,0.8856261,0.1277579,0.6152151,-0.7235802
17.37945,4.39302,0.9007638,0.1231561,0.6225518,-0.7234374
17.39212,4.845294,0.9137783,0.1187156,0.6298051,-0.7232869
17.4048,4.98268,0.9248216,0.1144348,0.6369258,-0.7231326
17.41883,4.793393,0.9349731,0.1098782,0.6446031,-0.7229622
17.43287,4.281651,0.9431941,0.1055105,0.652015,-0.7227967
17.4469,3.486427,0.9497332,0.1013278,0.6591234,-0.7226404
17.46094,2.447516,0.9548056,0.09732623,0.6658977,-0.7224971
17.47448,1.252401,0.958484,0.09363513,0.6720939,-0.7223741
17.48801,-0.1005523,0.9611311,0.09010541,0.677948,-0.7222684
17.50155,-1.582738,0.9628698,0.08673379,0.6834539,-0.7221819
17.51509,-3.166082,0.9637809,0.08351801,0.6886083,-0.7221161
17.52862,-4.825202,0.9639192,0.08045621,0.6934111,-0.7220724
17.54216,-6.542057,0.9633439,0.07754586,0.6978683,-0.7220516
17.5557,-8.300209,0.9620873,0.07478512,0.7019871,-0.7220542
17.56923,-10.08353,0.9601514,0.07217316,0.7057745,-0.7220808
17.58545,-12.23301,0.9569172,0.06924028,0.7098865,-0.7221447
17.60166,-14.38457,0.95268,0.06651828,0.7135549,-0.7222435
17.61787,-16.52625,0.947404,0.06400597,0.7167992,-0.7223769
17.63408,-18.64592,0.9410099,0.06170362,0.7196373,-0.7225448
17.65488,-21.32039,0.9310348,0.05905736,0.7227127,-0.7228102
17.67568,-23.93716,0.9189134,0.05675429,0.72519,-0.7231305
17.69647,-26.4906,0.904447,0.05479174,0.727106,-0.7235046
17.71727,-28.98139,0.8874343,0.05316535,0.7284962,-0.7239311
17.7389,-31.51601,0.8669013,0.05182237,0.7294216,-0.7244283
17.76052,-33.99057,0.8431239,0.05083014,0.7298443,-0.7249797
17.78215,-36.40615,0.8157902,0.05018356,0.7297896,-0.7255844
17.80378,-38.78654,0.7848684,0.04987073,0.7292883,-0.726241
17.8254,-41.15883,0.750434,0.04987954,0.7283689,-0.7269479
17.84703,-43.51248,0.7120832,0.05021369,0.7270412,-0.7277058
17.86865,-45.84466,0.6696623,0.05087549,0.7253182,-0.7285149
17.89028,-48.16944,0.6235336,0.05186126,0.7232217,-0.7293743
17.91343,-50.6568,0.5706925,0.05327376,0.7205869,-0.730349
17.93658,-53.1029,0.5146026,0.05507259,0.7175609,-0.7313807
17.95973,-55.46925,0.4562137,0.05726848,0.7141667,-0.7324684
17.98288,-57.72115,0.3972601,0.05986086,0.7104382,-0.7336095
18.006,-59.81454,0.3398736,0.06284063,0.7064193,-0.7347988
18.02912,-61.70349,0.2856545,0.06620303,0.7021428,-0.7360339
18.05224,-63.35937,0.2361607,0.0699258,0.6976509,-0.7373098
18.07536,-64.77267,0.1926973,0.07397428,0.6929867,-0.738621
18.0988,-65.96452,0.1554646,0.07836538,0.6881267,-0.7399801
18.12223,-66.93533,0.12499,0.08299991,0.6831699,-0.7413641
18.14567,-67.71213,0.1008707,0.08783185,0.6781482,-0.7427683
18.1691,-68.32275,0.08220234,0.09281649,0.6730897,-0.7441884
18.18464,-68.65007,0.0722727,0.09618604,0.6697263,-0.7451371
18.20019,-68.92451,0.06404741,0.09959452,0.6663622,-0.7460904
18.21573,-69.15268,0.05729318,0.1030328,0.663002,-0.7470474
18.23127,-69.3404,0.05176457,0.1064925,0.6596499,-0.7480075
18.24681,-69.49282,0.04723682,0.1099663,0.6563094,-0.7489701
18.26235,-69.61442,0.04356272,0.1134479,0.6529835,-0.7499347
18.2779,-69.70908,0.04060438,0.1169315,0.6496746,-0.7509008
18.29344,-69.78017,0.03822445,0.1204123,0.6463851,-0.751868
18.30955,-69.8321,0.03624242,0.1240138,0.6429966,-0.7528718
18.32567,-69.86459,0.03467796,0.1276033,0.6396328,-0.753876
18.34178,-69.88003,0.03345888,0.1311771,0.6362952,-0.7548805
18.3579,-69.88051,0.03251438,0.134732,0.6329851,-0.755885
18.37555,-69.86597,0.0317264,0.1386,0.6293933,-0.7569846
18.3932,-69.8376,0.03115557,0.1424388,0.6258371,-0.7580837
18.41084,-69.7971,0.03076342,0.1462459,0.6223177,-0.759182
18.42849,-69.74595,0.03051166,0.1500188,0.618836,-0.7602793
18.449,-69.67477,0.03035526,0.1543582,0.614838,-0.761553
18.46951,-69.59253,0.03032393,0.1586462,0.6108928,-0.7628249
18.49002,-69.50064,0.03039638,0.1628808,0.6070014,-0.7640948
18.51053,-69.40028,0.03055038,0.1670601,0.6031643,-0.7653624
18.53566,-69.26731,0.03082532,0.1721019,0.598539,-0.7669118
18.56078,-69.12467,0.03118471,0.1770564,0.5939966,-0.7684574
18.5859,-68.97364,0.03161677,0.1819221,0.5895377,-0.7699989
18.61103,-68.8153,0.0321081,0.1866976,0.5851625,-0.7715361
18.64404,-68.59765,0.03282753,0.1928335,0.5795416,-0.7735491
18.67705,-68.37056,0.03362636,0.1988107,0.5740658,-0.7755541
18.71006,-68.13537,0.03449813,0.2046285,0.5687348,-0.7775508
18.74307,-67.89322,0.03543419,0.2102865,0.5635484,-0.7795389
18.78899,-67.54652,0.03682875,0.2178927,0.5565719,-0.7822906
18.83492,-67.19017,0.03833754,0.2251908,0.5498723,-0.7850248
18.88085,-66.82584,0.03996318,0.2321829,0.5434472,-0.7877413
18.92678,-66.45499,0.04169205,0.238871,0.5372942,-0.7904396
18.97897,-66.02719,0.04375294,0.2461049,0.5306298,-0.7934834
19.03116,-65.59409,0.04595954,0.2529547,0.5243087,-0.7965031
19.08335,-65.15708,0.04833635,0.2594256,0.5183258,-0.7994986
19.13554,-64.71723,0.05083909,0.2655224,0.5126765,-0.8024696
19.18346,-64.31161,0.05320948,0.2707957,0.5077781,-0.8051762
19.23139,-63.90531,0.05570509,0.275762,0.5031524,-0.807862
19.27931,-63.49907,0.05834369,0.2804255,0.4987947,-0.8105271
19.32724,-63.0933,0.06109094,0.2847904,0.4947005,-0.8131715
19.37484,-62.69101,0.06389287,0.2888342,0.4908902,-0.8157776
19.42244,-62.2902,0.06681557,0.2925912,0.4873308,-0.8183633
19.47004,-61.89136,0.06987495,0.2960653,0.4840176,-0.8209288
19.51764,-61.49452,0.07304074,0.2992606,0.4809456,-0.8234741
19.56766,-61.07951,0.07644578,0.3023217,0.4779723,-0.8261269
19.61768,-60.66722,0.079983,0.3050831,0.4752545,-0.8287577
19.66769,-60.25792,0.08367253,0.3075489,0.4727868,-0.8313666
19.71771,-59.85106,0.08747923,0.3097234,0.4705634,-0.8339538
19.77042,-59.42404,0.09157692,0.3117045,0.4684781,-0.8366571
19.82313,-58.99949,0.09582805,0.3133701,0.4666521,-0.8393366
19.87585,-58.57737,0.1002602,0.3147236,0.4650798,-0.8419923
19.92856,-58.15621,0.1048348,0.3157691,0.4637549,-0.8446244
19.98431,-57.70974,0.1097853,0.3165444,0.462616,-0.8473829
20.04007,-57.26283,0.1149399,0.3169806,0.461743,-0.850115
20.09583,-56.81478,0.1203419,0.3170788,0.4611315,-0.8528205
20.15158,-56.3625,0.1259549,0.3168413,0.4607761,-0.8554994
20.21071,-55.8741,0.1321006,0.3162245,0.4606743,-0.8583111
20.26984,-55.37668,0.138582,0.315226,0.460856,-0.861092
20.32897,-54.86782,0.1454824,0.3138392,0.4613221,-0.8638413
20.3881,-54.3406,0.1527867,0.3120589,0.4620727,-0.8665584
20.45048,-53.75495,0.1609302,0.3097447,0.4631758,-0.869389
20.51287,-53.13627,0.169778,0.3069565,0.464613,-0.8721803
20.57525,-52.47535,0.1795399,0.3036616,0.4664035,-0.8749296
20.63763,-51.7522,0.1903181,0.2998244,0.4685681,-0.8776341
20.70217,-50.90893,0.2027322,0.2952295,0.4712355,-0.8803802
20.7667,-49.94988,0.2170755,0.2899002,0.474402,-0.8830669
20.83123,-48.82831,0.2341197,0.283694,0.4781607,-0.8856843
20.89577,-47.45354,0.2547322,0.2764206,0.482638,-0.8882196
20.94663,-46.11015,0.2744948,0.269743,0.4868025,-0.8901475
20.99749,-44.44538,0.2986121,0.2620018,0.4916787,-0.891999
21.04836,-42.30297,0.3288293,0.2528717,0.497493,-0.8937539
21.09922,-39.45099,0.3679615,0.2418614,0.504602,-0.8953816
21.1261,-37.55065,0.3935256,0.2350683,0.50905,-0.8961762
21.15298,-35.28123,0.4233328,0.2274528,0.5141064,-0.8969148
21.17986,-32.55807,0.4581146,0.2189151,0.5199038,-0.8975866
21.20674,-29.30245,0.4986572,0.2093881,0.5266099,-0.8981782
21.23362,-25.46318,0.5456303,0.1988717,0.5344175,-0.8986737
21.2605,-20.97579,0.5987058,0.1875536,0.5435227,-0.8990566
21.28738,-15.91654,0.6564225,0.1757361,0.5540715,-0.8993119
21.31426,-10.58894,0.7162642,0.163804,0.5661381,-0.8994278
21.32993,-7.539815,0.7506834,0.1569581,0.5738596,-0.8994287
21.34561,-4.652486,0.7835934,0.150263,0.5820163,-0.8993829
21.36128,-2.033038,0.8142262,0.1437595,0.5905333,-0.899294
21.37695,0.2203038,0.8420009,0.1374748,0.5993195,-0.8991668
21.39263,2.026238,0.8665355,0.1314239,0.6082702,-0.8990075
21.4083,3.348358,0.8876872,0.1256145,0.61727,-0.8988238
21.42398,4.175796,0.9055038,0.1200491,0.6262099,-0.8986234
21.43965,4.516505,0.9202055,0.1147264,0.6349934,-0.898414
21.45262,4.451999,0.930251,0.1105022,0.6420824,-0.898239
21.46559,4.103924,0.9385767,0.1064389,0.6489632,-0.8980667
21.47856,3.501421,0.9453774,0.1025335,0.6556024,-0.8979006
21.49153,2.675006,0.9508305,0.09878294,0.6619728,-0.8977438
21.50519,1.597989,0.9552913,0.09499885,0.6683657,-0.8975919
21.51885,0.3412786,0.9586112,0.09137948,0.6744222,-0.897456
21.5325,-1.064397,0.9609322,0.08792139,0.6801326,-0.8973382
21.54616,-2.588782,0.9623515,0.08462214,0.6854903,-0.8972404
21.55981,-4.204163,0.9629392,0.08147969,0.6904931,-0.8971642
21.57347,-5.890345,0.9627684,0.07849128,0.6951452,-0.8971106
21.58713,-7.628938,0.9618829,0.07565488,0.6994522,-0.8970803
21.60078,-9.401855,0.9602932,0.07296952,0.7034205,-0.897074
21.61666,-11.48566,0.957548,0.07003652,0.7076187,-0.8970975
21.63254,-13.57975,0.9538443,0.06730497,0.7113866,-0.8971541
21.64841,-15.67122,0.9491575,0.06477365,0.714742,-0.8972438
21.66429,-17.74708,0.9434204,0.06244276,0.7177009,-0.8973666
21.68448,-20.34958,0.9344884,0.05976865,0.7209174,-0.89757
21.70467,-22.90258,0.9236,0.0574167,0.7235575,-0.8978255
21.72486,-25.39938,0.9105869,0.05538469,0.7256558,-0.8981318
21.74504,-27.83763,0.8952602,0.0536696,0.7272449,-0.898488
21.76549,-30.25288,0.8772322,0.05224988,0.7283682,-0.8988979
21.78593,-32.61207,0.8564231,0.05114515,0.7290286,-0.8993565
21.80638,-34.9164,0.8325878,0.05035067,0.7292499,-0.8998632
21.82682,-37.18259,0.8056529,0.049857,0.7290587,-0.9004165
21.84727,-39.43101,0.7756202,0.04965404,0.7284802,-0.9010152
