t,V,m,h,n,phi
18.91316,-62.27126,0.06714661,0.3509252,0.4615948,-0.7976012
19.06983,-61.81715,0.07064196,0.3538026,0.4585111,-0.8060655
19.2265,-61.36657,0.07427296,0.3563138,0.455735,-0.8144458
19.41102,-60.84024,0.0787597,0.3588071,0.4528509,-0.8242085
19.59554,-60.31675,0.08342128,0.3608083,0.4503705,-0.8338566
19.78006,-59.79419,0.08824798,0.3623253,0.4482822,-0.8433907
19.96458,-59.271,0.09330851,0.3633606,0.4465774,-0.8528109
20.15809,-58.7231,0.09901092,0.3639257,0.445197,-0.8625664
20.3516,-58.16276,0.1049545,0.3639661,0.4442207,-0.8721961
20.5451,-57.57849,0.1110964,0.3634801,0.4436422,-0.8816988
20.73861,-56.97464,0.1177666,0.3624419,0.4434717,-0.8910688
20.8567,-56.59748,0.1222445,0.3615229,0.4435746,-0.8967188
20.97479,-56.20193,0.1269307,0.3603865,0.4438329,-0.9023167
21.09288,-55.78202,0.1318501,0.359024,0.4442508,-0.9078605
21.21098,-55.3368,0.1371319,0.357418,0.4448382,-0.913347
21.32907,-54.86386,0.1429171,0.3555466,0.4456077,-0.9187719
21.44716,-54.3472,0.1492054,0.3533946,0.4465676,-0.9241323
21.56525,-53.77145,0.1561044,0.3509332,0.4477345,-0.9294228
21.68334,-53.12419,0.1638725,0.348115,0.449137,-0.9346351
21.81293,-52.32041,0.1739381,0.3445197,0.4510018,-0.94025
21.94251,-51.34057,0.185677,0.3403389,0.4532438,-0.945744
22.0721,-50.07994,0.199705,0.3354199,0.4559533,-0.9510927
22.20168,-48.44409,0.2178277,0.3294388,0.4593198,-0.9562489
22.26846,-47.40223,0.2295701,0.3257927,0.4613974,-0.9588098
22.33523,-46.14297,0.2432974,0.3216714,0.4637598,-0.9612929
22.40201,-44.58748,0.2596183,0.3169483,0.4664781,-0.963682
22.46878,-42.6372,0.2795259,0.3114278,0.4696618,-0.965953
22.53556,-40.18227,0.3045229,0.3048463,0.4734779,-0.9680713
22.60233,-36.92007,0.3360217,0.2968359,0.4780974,-0.9700003
22.66911,-32.46407,0.376283,0.2869867,0.483823,-0.9716798
22.73588,-26.44882,0.429055,0.2748808,0.4911696,-0.9730118
22.77798,-21.66959,0.4705607,0.2659919,0.4969262,-0.973618
22.82008,-15.93197,0.5189434,0.256349,0.5037726,-0.9740013
22.86218,-9.278487,0.5737917,0.2462256,0.5118869,-0.9741246
22.90428,-2.037918,0.6334637,0.2359447,0.5213948,-0.9739558
22.93244,2.858973,0.6746005,0.2291377,0.5285498,-0.97367
22.96059,7.520867,0.7152161,0.2224435,0.536289,-0.9732493
22.98875,11.70589,0.7540796,0.2158951,0.544532,-0.9727032
23.01691,15.23622,0.7901054,0.2095115,0.5531644,-0.9720479
23.03319,16.93328,0.8092959,0.2058987,0.5582792,-0.9716276
23.04947,18.36225,0.8271823,0.2023442,0.5634543,-0.9711819
23.06575,19.52284,0.843722,0.1988482,0.5686656,-0.970715
23.08203,20.43116,0.8589015,0.1954107,0.5738886,-0.9702313
23.09831,21.11201,0.8727402,0.1920314,0.5791,-0.9697351
23.11459,21.57754,0.8852962,0.1887097,0.5842835,-0.9692297
23.13087,21.8455,0.8966388,0.1854451,0.5894237,-0.9687181
23.14715,21.94475,0.9068409,0.1822369,0.5945053,-0.9682036
23.16427,21.89923,0.9164307,0.1789226,0.5997728,-0.9676624
23.18139,21.71186,0.9249568,0.1756691,0.6049526,-0.9671233
23.19852,21.39859,0.9325202,0.1724755,0.6100372,-0.9665884
23.21564,20.98344,0.9392127,0.1693409,0.6150185,-0.9660597
23.23384,20.45514,0.9454672,0.166074,0.620191,-0.965507
23.25203,19.84221,0.9509397,0.1628715,0.6252373,-0.9649648
23.27023,19.15395,0.9557206,0.1597326,0.6301551,-0.9644343
23.28842,18.40655,0.959888,0.1566561,0.6349412,-0.9639169
23.30844,17.53402,0.9638471,0.153342,0.6400528,-0.9633644
23.32846,16.60824,0.9672336,0.150101,0.645004,-0.9628299
23.34848,15.63326,0.9701208,0.1469317,0.6497962,-0.9623142
23.3685,14.62303,0.9725686,0.1438329,0.6544293,-0.9618185
23.38927,13.55237,0.974698,0.140691,0.6590683,-0.9613263
23.41004,12.45295,0.976463,0.1376223,0.6635406,-0.9608567
23.43082,11.3251,0.9779082,0.1346257,0.6678498,-0.96041
23.45159,10.18058,0.9790667,0.1316998,0.6719974,-0.9599869
23.47198,9.052114,0.9799515,0.1288957,0.6759133,-0.9595953
23.49237,7.911684,0.9806136,0.1261577,0.67968,-0.9592268
23.51276,6.758474,0.9810742,0.1234847,0.6833015,-0.9588816
23.53315,5.60063,0.981347,0.1208759,0.6867801,-0.9585599
23.55273,4.491573,0.9814419,0.11843,0.6899886,-0.9582735
23.57232,3.380159,0.9813854,0.1160417,0.6930716,-0.9580088
23.5919,2.265593,0.9811859,0.1137103,0.6960323,-0.9577658
23.61149,1.15276,0.9808471,0.1114353,0.6988731,-0.9575447
23.6297,0.1236214,0.9804086,0.1093699,0.701409,-0.9573588
23.64791,-0.9030854,0.9798556,0.1073522,0.7038461,-0.9571916
23.66612,-1.927794,0.9791897,0.1053817,0.7061868,-0.957043
23.68434,-2.948131,0.9784103,0.1034583,0.7084331,-0.9569131
23.70135,-3.89519,0.9775782,0.1017038,0.7104476,-0.9568085
23.71836,-4.837963,0.976646,0.09998971,0.7123833,-0.9567201
23.73537,-5.776703,0.9756125,0.09831574,0.7142421,-0.9566476
23.75238,-6.710274,0.9744754,0.09668171,0.7160255,-0.9565911
23.77378,-7.875064,0.9728921,0.09468251,0.7181641,-0.9565425
23.79519,-9.031676,0.9711363,0.09274584,0.7201891,-0.9565188
23.81659,-10.18146,0.9692031,0.09087131,0.7221039,-0.9565197
23.83799,-11.3217,0.9670828,0.08905884,0.723911,-0.956545
23.86266,-12.62055,0.9643915,0.0870463,0.7258636,-0.9566045
23.88734,-13.9079,0.9614287,0.08511561,0.7276812,-0.9566958
23.91201,-15.18603,0.9581824,0.08326642,0.7293682,-0.9568186
23.93668,-16.45135,0.9546316,0.08149886,0.7309278,-0.9569727
23.96549,-17.90801,0.9500715,0.07953908,0.7325912,-0.957192
23.99429,-19.34994,0.9450456,0.07769013,0.7340919,-0.957453
24.02309,-20.78,0.9395259,0.07595167,0.7354354,-0.957755
24.05189,-22.19518,0.9334715,0.07432402,0.7366259,-0.9580979
24.08791,-23.94584,0.9250948,0.07244436,0.7379065,-0.9585835
24.12392,-25.67709,0.9157475,0.07073763,0.7389634,-0.9591317
24.15994,-27.38817,0.905339,0.06920396,0.7398035,-0.9597419
24.19596,-29.08968,0.8937974,0.06784202,0.7404348,-0.9604135
24.229,-30.65716,0.8821627,0.06674151,0.7408373,-0.9610826
24.26205,-32.21839,0.8693986,0.06578548,0.7410722,-0.9618033
24.29509,-33.769,0.8553905,0.06497484,0.7411414,-0.962576
24.32814,-35.33078,0.8400987,0.06430698,0.7410505,-0.9634001
24.36118,-36.92903,0.823497,0.06377896,0.740805,-0.9642747
24.39423,-38.54038,0.8053673,0.0633953,0.7404016,-0.9652021
24.42727,-40.15937,0.7855403,0.06315847,0.7398394,-0.9661838
24.46032,-41.8153,0.7639839,0.06306628,0.7391224,-0.9672195
24.49367,-43.55514,0.7404543,0.063118,0.7382455,-0.9683196
24.52703,-45.33385,0.7148318,0.06332335,0.7372082,-0.9694781
24.56039,-47.14317,0.6869061,0.06368801,0.7360078,-0.9706974
24.59374,-49.00992,0.6566898,0.06421265,0.7346472,-0.9719778
24.62783,-51.00122,0.6235176,0.06491523,0.7330948,-0.9733497
24.66192,-53.03432,0.5877401,0.06580023,0.7313725,-0.9747899
24.696,-55.08342,0.5493175,0.06687873,0.7294795,-0.9763006
24.73009,-57.1501,0.5086185,0.06815493,0.7274225,-0.9778812
24.76603,-59.3401,0.4638389,0.06971855,0.7250851,-0.9796224
24.80198,-61.46047,0.4175643,0.07152347,0.7225787,-0.9814406
24.83793,-63.44989,0.3706164,0.07357803,0.7199142,-0.9833337
24.87388,-65.27805,0.3243246,0.07587429,0.7171114,-0.9852951
24.91038,-66.94292,0.2794859,0.07843722,0.714147,-0.9873484
24.94688,-68.36543,0.2377874,0.08122169,0.7110801,-0.9894573
24.98339,-69.53083,0.2000451,0.08420476,0.7079307,-0.9916138
25.01989,-70.46024,0.1669114,0.08735081,0.7047215,-0.993808
25.0549,-71.16383,0.1397232,0.09048524,0.7016071,-0.9959391
25.08992,-71.70067,0.1167398,0.09371135,0.698468,-0.9980911
25.12493,-72.09592,0.09760505,0.09700668,0.6953143,-1.000259
25.15994,-72.38172,0.08193,0.1003478,0.6921566,-1.002439
25.19304,-72.57769,0.06986,0.1035302,0.6891758,-1.004506
25.22613,-72.71368,0.06002167,0.1067267,0.6862022,-1.006577
25.25923,-72.80211,0.05205834,0.1099291,0.683239,-1.008652
25.29233,-72.85498,0.04564479,0.1131294,0.6802893,-1.010728
25.32543,-72.88181,0.04048904,0.1163212,0.6773556,-1.012805
25.35852,-72.88751,0.03636604,0.1195015,0.674439,-1.014882
25.39162,-72.87663,0.03308822,0.1226674,0.6715405,-1.016958
25.42472,-72.8533,0.03048626,0.1258161,0.6686612,-1.019033
25.45902,-72.81934,0.028353,0.1290588,0.6656982,-1.021181
25.49332,-72.77725,0.02668896,0.1322798,0.6627569,-1.023327
25.52761,-72.72869,0.02540396,0.1354779,0.6598378,-1.025471
25.56191,-72.67516,0.02441627,0.1386522,0.6569409,-1.027613
25.5988,-72.61334,0.02361092,0.1420382,0.6538513,-1.029913
25.63568,-72.54779,0.0230224,0.1453953,0.6507878,-1.03221
25.67256,-72.47918,0.022607,0.1487234,0.6477507,-1.034503
25.70944,-72.40808,0.02232471,0.152022,0.6447399,-1.036793
25.75172,-72.32412,0.02212442,0.155767,0.6413209,-1.039414
25.794,-72.23781,0.02203093,0.1594729,0.6379365,-1.04203
25.83628,-72.14942,0.02202156,0.1631396,0.6345867,-1.044641
25.87856,-72.05924,0.02207488,0.1667671,0.6312713,-1.047247
25.92959,-71.94839,0.02219994,0.1710926,0.6273162,-1.050386
25.98062,-71.83538,0.02237935,0.175361,0.623411,-1.053518
26.03164,-71.72028,0.0226016,0.1795726,0.6195555,-1.056642
26.08267,-71.60331,0.02285563,0.1837274,0.6157495,-1.059759
26.14957,-71.44755,0.0232251,0.189089,0.6108343,-1.063833
26.21647,-71.2888,0.02362877,0.1943538,0.6060034,-1.067895
26.28337,-71.12693,0.02405989,0.1995228,0.6012561,-1.071943
26.35027,-70.96236,0.02451547,0.2045959,0.5965922,-1.075977
26.42747,-70.76973,0.02507264,0.2103314,0.5913134,-1.080616
26.50467,-70.5736,0.02565483,0.215941,0.5861441,-1.085236
26.58187,-70.37373,0.02625672,0.2214261,0.5810834,-1.089837
26.65907,-70.17072,0.02688533,0.2267871,0.5761308,-1.094419
26.73628,-69.96518,0.02754815,0.2320241,0.5712858,-1.098981
26.81348,-69.75662,0.02823464,0.2371389,0.5665474,-1.103525
26.89068,-69.54496,0.02894165,0.2421325,0.5619147,-1.108048
26.96788,-69.33062,0.02967608,0.2470056,0.5573872,-1.112552
27.06047,-69.07075,0.03060505,0.2526918,0.5520953,-1.117926
27.15306,-68.80732,0.0315697,0.2582076,0.5469522,-1.123272
27.24566,-68.54019,0.0325629,0.2635551,0.5419566,-1.128588
27.33825,-68.27015,0.03360024,0.2687352,0.5371075,-1.133875
27.43606,-67.98265,0.03476016,0.2740264,0.5321434,-1.139426
27.53387,-67.69237,0.03596376,0.2791347,0.5273399,-1.144944
27.63168,-67.3993,0.03720465,0.2840625,0.522695,-1.150429
27.72949,-67.10421,0.03849784,0.2888111,0.5182077,-1.155879
27.83667,-66.77951,0.03999153,0.2938099,0.5134702,-1.161811
27.94385,-66.45306,0.04154189,0.2985984,0.5089178,-1.167703
28.05102,-66.12493,0.04314171,0.3031798,0.5045478,-1.173553
28.1582,-65.79598,0.04480724,0.3075556,0.5003586,-1.179362
28.27773,-65.42927,0.04676002,0.3121952,0.4958978,-1.185791
28.39726,-65.06236,0.04878592,0.3165859,0.4916557,-1.192168
28.51679,-64.69539,0.05087637,0.3207319,0.4876283,-1.198494
28.63632,-64.32929,0.05304956,0.3246356,0.483813,-1.204769
28.77179,-63.91652,0.05563202,0.3287698,0.4797418,-1.211819
28.90726,-63.50562,0.05830822,0.3326021,0.4759332,-1.218803
29.04273,-63.09663,0.06106809,0.336138,0.4723813,-1.225723
29.1782,-62.69035,0.06393286,0.339381,0.4690818,-1.232578
29.33421,-62.22663,0.06738524,0.3427565,0.4655893,-1.240393
29.49021,-61.7665,0.07096054,0.3457562,0.462416,-1.248123
29.64621,-61.30953,0.07464755,0.3483873,0.4595533,-1.25577
29.80222,-60.8558,0.07847774,0.3506539,0.4569946,-1.263335
29.97926,-60.34492,0.08304574,0.3527887,0.4544514,-1.271819
30.15631,-59.83526,0.08778348,0.3544676,0.4522796,-1.280198
30.33335,-59.32413,0.09267574,0.3556964,0.4504692,-1.288473
30.5104,-58.81089,0.0978114,0.3564754,0.4490145,-1.296643
30.68715,-58.29842,0.1033254,0.356799,0.4479148,-1.304692
30.86391,-57.77232,0.1090675,0.3566755,0.4471573,-1.312637
31.04067,-57.22177,0.1150005,0.3561021,0.446738,-1.320474
31.21742,-56.65147,0.1214205,0.3550543,0.4466683,-1.328198
31.3363,-56.25821,0.126165,0.3540673,0.4468256,-1.333327
31.45518,-55.84384,0.1311502,0.3528518,0.4471459,-1.338402
31.57406,-55.40125,0.1364053,0.3513977,0.4476345,-1.343421
31.69294,-54.92913,0.1420794,0.3496843,0.4483032,-1.34838
31.81181,-54.42481,0.1483436,0.3476851,0.4491677,-1.353274
31.93069,-53.86823,0.1551955,0.3453825,0.4502377,-1.358099
32.04957,-53.23974,0.1627657,0.3427417,0.4515338,-1.362849
32.16845,-52.52426,0.1713875,0.3397033,0.4530919,-1.367515
32.26791,-51.84291,0.1797326,0.3367966,0.4546326,-1.371343
32.36738,-51.04793,0.1892588,0.3335103,0.4564177,-1.375095
32.46685,-50.09376,0.2003213,0.3297655,0.4584943,-1.378757
32.56632,-48.92904,0.2136095,0.3254323,0.4609392,-1.382312
32.64187,-47.8582,0.2257898,0.3216342,0.4631087,-1.384923
32.71742,-46.55226,0.2402106,0.3172986,0.4656056,-1.387443
32.79297,-44.91415,0.2576131,0.3122721,0.4685177,-1.389852
32.86852,-42.81897,0.2792629,0.3063081,0.4719846,-1.39212
32.92055,-41.01957,0.2975491,0.3014811,0.474796,-1.393577
32.97259,-38.81104,0.3193348,0.2959058,0.4780431,-1.39493
33.02462,-36.05729,0.3455712,0.2894024,0.481844,-1.396155
33.07666,-32.59734,0.3776033,0.2817532,0.4863694,-1.397219
33.1287,-28.27478,0.4170168,0.2727595,0.4918397,-1.398078
33.18073,-22.73351,0.4654974,0.2623656,0.4985407,-1.39868
33.23277,-15.78537,0.523843,0.2507673,0.5067932,-1.398961
33.28481,-7.630335,0.5915291,0.2384629,0.5169336,-1.398851
33.3278,-0.3423189,0.6525363,0.2282284,0.5269123,-1.398422
33.3708,6.6893,0.7137902,0.2181741,0.53826,-1.397683
33.41379,12.69936,0.7712672,0.2084415,0.5507439,-1.396661
33.45678,17.16191,0.8216486,0.1990948,0.5639807,-1.395411
33.47138,18.27353,0.8367008,0.1960114,0.5685589,-1.394948
33.48597,19.18391,0.8506941,0.1929739,0.5731544,-1.394471
33.50056,19.90074,0.8636354,0.1899821,0.5777522,-1.393982
33.51516,20.43937,0.8755449,0.1870358,0.5823374,-1.393484
33.52975,20.81825,0.8864579,0.1841346,0.5868965,-1.39298
33.54435,21.04843,0.8964256,0.1812782,0.5914195,-1.392471
33.55894,21.14319,0.9055033,0.178466,0.5958974,-1.39196
33.57353,21.12002,0.9137468,0.1756976,0.6003213,-1.391448
33.5913,20.95871,0.9227407,0.1723858,0.605623,-1.390827
33.60906,20.66383,0.9306965,0.1691373,0.6108252,-1.39021
33.62683,20.25052,0.9377194,0.165951,0.6159212,-1.3896
33.64459,19.74223,0.943903,0.1628259,0.6209036,-1.388997
33.66326,19.1291,0.9495922,0.1596075,0.6260099,-1.388375
33.68193,18.43885,0.9545507,0.1564546,0.6309832,-1.387766
33.70059,17.67976,0.9588648,0.153366,0.6358217,-1.387169
33.71926,16.86708,0.9626081,0.1503408,0.640523,-1.386588
33.73964,15.93551,0.9661197,0.1471086,0.6454982,-1.385971
33.76003,14.95643,0.9691067,0.1439494,0.6503102,-1.385374
33.78041,13.93312,0.9716358,0.1408618,0.6549609,-1.384797
33.80079,12.87898,0.9737604,0.1378446,0.6594505,-1.384241
33.8216,11.78485,0.9755586,0.1348364,0.6638679,-1.383697
33.84241,10.66664,0.9770288,0.1318991,0.6681228,-1.383175
33.86321,9.524511,0.9782089,0.1290315,0.6722187,-1.382677
33.88402,8.369108,0.9791264,0.1262327,0.6761576,-1.382203
33.90429,7.24075,0.979789,0.1235714,0.6798452,-1.381765
33.92456,6.103439,0.9802464,0.1209733,0.6833904,-1.38135
33.94483,4.956531,0.9805159,0.1184375,0.6867967,-1.380958
33.9651,3.807,0.980608,0.1159633,0.6900664,-1.380589
33.98439,2.716634,0.9805379,0.1136649,0.6930538,-1.38026
34.00368,1.625629,0.9803239,0.111421,0.6959234,-1.379952
34.02297,0.5334193,0.979972,0.1092308,0.6986782,-1.379665
34.04227,-0.5560723,0.9794844,0.107094,0.7013204,-1.379399
34.05962,-1.530392,0.9789307,0.1052175,0.7036022,-1.379178
34.07696,-2.501697,0.9782705,0.1033835,0.7057972,-1.378973
34.09431,-3.470192,0.9775044,0.1015915,0.7079073,-1.378786
34.11166,-4.434295,0.9766314,0.09984124,0.7099342,-1.378615
34.13077,-5.489122,0.9755435,0.09796136,0.7120726,-1.378447
34.14988,-6.538158,0.9743229,0.09613153,0.7141148,-1.378298
34.16899,-7.582011,0.9729675,0.09435142,0.7160631,-1.37817
34.18811,-8.618889,0.9714727,0.09262087,0.7179197,-1.378061
34.21101,-9.849218,0.9694892,0.09061213,0.7200262,-1.377957
34.23391,-11.06987,0.9672923,0.08867387,0.722008,-1.377881
34.25681,-12.28257,0.9648748,0.08680571,0.7238687,-1.377833
34.27971,-13.48414,0.9622229,0.08500766,0.7256114,-1.377813
34.30618,-14.85449,0.9588463,0.0830174,0.7274815,-1.377823
34.33264,-16.2117,0.9551244,0.08112022,0.7292033,-1.37787
34.35911,-17.55836,0.9510398,0.07931577,0.730782,-1.377952
34.38557,-18.89077,0.9465642,0.07760432,0.7322212,-1.378069
34.41702,-20.45246,0.9406969,0.07569166,0.7337551,-1.378255
34.44847,-21.99746,0.9342027,0.07390999,0.7351047,-1.378489
34.47992,-23.52821,0.9270381,0.072259,0.7362763,-1.378771
34.51137,-25.04406,0.919149,0.07073881,0.7372753,-1.379101
34.54732,-26.76679,0.9091919,0.06916019,0.7382135,-1.379536
34.58327,-28.47272,0.8981254,0.0677522,0.7389395,-1.380033
34.61922,-30.1571,0.8858344,0.06651552,0.7394583,-1.380591
34.65517,-31.84083,0.8722646,0.06544742,0.7397781,-1.381209
34.69112,-33.55344,0.8573916,0.0645439,0.7399077,-1.381887
34.72707,-35.26368,0.840974,0.0638099,0.7398448,-1.382626
34.76302,-36.96066,0.8228165,0.06324799,0.7395893,-1.383428
34.79897,-38.687,0.8029092,0.06285338,0.7391493,-1.384291
34.83214,-40.34194,0.7829883,0.06263404,0.7385856,-1.385142
34.8653,-42.02076,0.7612675,0.06256115,0.737864,-1.386047
34.89847,-43.71724,0.7375505,0.06263855,0.7369824,-1.387009
34.93163,-45.46251,0.7118253,0.06286499,0.7359444,-1.388029
34.9649,-47.29111,0.6840176,0.06324121,0.7347495,-1.389109
34.99816,-49.16459,0.6538812,0.06377724,0.7333939,-1.39025
35.03142,-51.06984,0.6212562,0.06448086,0.7318753,-1.391455
35.06469,-53.02251,0.5862593,0.06535487,0.7301976,-1.392724
35.09976,-55.14356,0.5470352,0.0664641,0.7282612,-1.394131
35.13483,-57.27012,0.5053783,0.06778327,0.7261506,-1.395612
35.16991,-59.35727,0.4615942,0.06932488,0.7238698,-1.397168
35.20498,-61.38541,0.4165179,0.07109081,0.7214314,-1.398797
35.24247,-63.45794,0.3681165,0.07322417,0.7186681,-1.400612
35.27996,-65.34542,0.3205053,0.07561853,0.7157556,-1.402501
35.31745,-66.99387,0.2748969,0.07826654,0.7127131,-1.404457
35.35494,-68.3928,0.2326767,0.08114075,0.709567,-1.40647
35.39078,-69.50507,0.1965642,0.08406581,0.7064878,-1.408436
35.42661,-70.39454,0.1648451,0.08714134,0.7033534,-1.410438
35.46245,-71.07903,0.1375761,0.09033986,0.700179,-1.412468
35.49828,-71.59514,0.1146626,0.09362948,0.696981,-1.414519
35.53524,-71.99298,0.095226,0.0970865,0.6936721,-1.416649
35.57221,-72.27485,0.07944927,0.1005899,0.6903601,-1.418792
35.60917,-72.46394,0.06678384,0.1041228,0.6870518,-1.420942
35.64614,-72.58572,0.05673066,0.1076681,0.6837546,-1.423098
35.68615,-72.66558,0.04821929,0.1115032,0.680205,-1.425434
35.72615,-72.70164,0.0416676,0.1153296,0.6766773,-1.427771
35.76616,-72.70426,0.03667679,0.1191407,0.6731737,-1.430108
35.80616,-72.68395,0.03288455,0.1229294,0.669697,-1.432444
35.84012,-72.65452,0.03038318,0.1261243,0.6667683,-1.434425
35.87409,-72.61558,0.02841738,0.1292987,0.6638605,-1.436404
35.90805,-72.56911,0.0268859,0.1324512,0.6609743,-1.438382
35.94201,-72.51685,0.02569735,0.1355807,0.6581098,-1.440356
35.97873,-72.45537,0.02471281,0.1389376,0.6550377,-1.442489
36.01545,-72.38958,0.02398291,0.1422661,0.6519916,-1.444618
36.05217,-72.32025,0.0234567,0.1455658,0.6489716,-1.446744
36.08889,-72.2481,0.02308773,0.1488362,0.6459778,-1.448867
36.13051,-72.16362,0.02281357,0.1525071,0.6426166,-1.451268
36.17212,-72.07658,0.02266349,0.1561399,0.6392892,-1.453665
36.21374,-71.98731,0.02261133,0.1597345,0.6359954,-1.456057
36.25536,-71.89614,0.02263265,0.1632909,0.6327353,-1.458445
36.30521,-71.78484,0.02272909,0.1675007,0.6288741,-1.461299
36.35506,-71.67132,0.02288853,0.1716557,0.6250609,-1.464145
36.40492,-71.5557,0.02309758,0.175756,0.6212955,-1.466985
36.45477,-71.43821,0.0233434,0.1798017,0.6175778,-1.469817
36.51921,-71.28402,0.02370183,0.1849496,0.6128432,-1.473467
36.58364,-71.12695,0.02409831,0.190007,0.6081876,-1.477105
36.64808,-70.96693,0.02452537,0.1949746,0.6036102,-1.48073
36.71251,-70.80434,0.02497851,0.1998524,0.5991109,-1.484342
36.7952,-70.59275,0.02559904,0.2059805,0.5934512,-1.488959
36.87789,-70.37702,0.02625062,0.211963,0.5879182,-1.493554
36.96057,-70.15677,0.02692468,0.2178015,0.5825108,-1.498127
37.04326,-69.9329,0.0276322,0.2234963,0.5772285,-1.502678
37.12595,-69.7064,0.02838473,0.2290476,0.572071,-1.507207
37.20864,-69.47642,0.0291651,0.2344576,0.5670367,-1.511713
37.29132,-69.2428,0.02996811,0.2397278,0.5621246,-1.516197
37.37401,-69.00619,0.03080496,0.2448588,0.557334,-1.520657
37.4651,-68.74292,0.03177996,0.2503507,0.5521967,-1.525543
37.55619,-68.47633,0.03279166,0.2556769,0.5472045,-1.530401
37.64729,-68.20631,0.03383354,0.2608392,0.542356,-1.53523
37.73838,-67.93361,0.03492029,0.2658387,0.5376504,-1.540031
37.83633,-67.63837,0.03615507,0.2710336,0.5327492,-1.545159
37.93428,-67.34052,0.03743642,0.2760442,0.5280101,-1.550254
38.03223,-67.04007,0.03875759,0.2808727,0.5234313,-1.555314
38.13018,-66.73784,0.04013405,0.2855206,0.5190117,-1.56034
38.23758,-66.40541,0.04172419,0.2904105,0.5143471,-1.565811
38.34498,-66.07152,0.04337422,0.2950883,0.5098697,-1.57124
38.45238,-65.73622,0.04507634,0.2995571,0.5055766,-1.576628
38.55979,-65.40041,0.04684761,0.3038185,0.5014662,-1.581974
38.67918,-65.02767,0.0489167,0.3083143,0.4971091,-1.587868
38.79857,-64.6551,0.05106189,0.3125609,0.4929714,-1.59371
38.91797,-64.28278,0.05327382,0.3165622,0.489049,-1.599501
39.03736,-63.91167,0.05557179,0.3203207,0.4853393,-1.605241
39.17186,-63.49621,0.05828448,0.3242665,0.4814116,-1.611646
39.30635,-63.08289,0.06109292,0.3279135,0.4777439,-1.617986
39.44084,-62.67167,0.06398579,0.3312671,0.4743301,-1.624262
39.57534,-62.26331,0.0669866,0.3343307,0.4711661,-1.630475
39.72787,-61.80447,0.07054791,0.3374576,0.4678745,-1.637444
39.8804,-61.34898,0.07423114,0.3402233,0.4648894,-1.644334
40.03293,-60.89615,0.07802299,0.3426344,0.4622026,-1.651144
40.18546,-60.44619,0.08196082,0.3446942,0.4598081,-1.657875
