t,V,m,h,n,phi
17.97537,-69.76298,0.02826743,0.1826634,0.6117176,-0.6726672
18.05334,-69.57977,0.02882874,0.1871569,0.6074177,-0.6775733
18.14358,-69.36655,0.029529,0.1922475,0.6025379,-0.6832279
18.23381,-69.15002,0.03026524,0.1972227,0.59776,-0.688858
18.32404,-68.92937,0.03102659,0.2020841,0.593083,-0.6944637
18.41427,-68.70625,0.03182406,0.2068314,0.5885068,-0.7000444
18.50451,-68.48231,0.03266951,0.2114644,0.5840315,-0.7055996
18.59474,-68.25576,0.03354335,0.2159854,0.5796556,-0.7111294
18.68497,-68.02612,0.03443923,0.2203957,0.5753783,-0.7166339
18.7752,-67.79453,0.03536871,0.2246955,0.5711993,-0.7221127
18.87549,-67.53641,0.03645681,0.2293444,0.5666701,-0.728171
18.97577,-67.2759,0.03758018,0.2338594,0.5622604,-0.7341973
19.07605,-67.01244,0.03872992,0.2382423,0.5579691,-0.7401916
19.17634,-66.74746,0.03992345,0.2424934,0.5537957,-0.7461535
19.28226,-66.46758,0.04125088,0.2468404,0.5495156,-0.7524148
19.38818,-66.18612,0.04261969,0.2510434,0.5453647,-0.7586398
19.4941,-65.90262,0.04402065,0.2551047,0.5413414,-0.7648286
19.60002,-65.61844,0.04547197,0.2590246,0.5374452,-0.7709808
19.71365,-65.31443,0.04710588,0.263073,0.5334062,-0.7775399
19.82728,-65.00982,0.048789,0.2669625,0.5295103,-0.784057
19.94092,-64.70418,0.0505105,0.2706957,0.5257554,-0.7905324
20.05455,-64.3989,0.05229081,0.2742732,0.5221406,-0.7969658
20.17685,-64.0724,0.05429623,0.2779501,0.518406,-0.8038425
20.29914,-63.74646,0.05635847,0.2814513,0.5148295,-0.810671
20.42144,-63.42057,0.05846449,0.2847798,0.5114082,-0.8174516
20.54374,-63.09616,0.06063797,0.2879364,0.508141,-0.8241843
20.67529,-62.7506,0.06307883,0.2911408,0.5047973,-0.8313726
20.80683,-62.40663,0.06558323,0.294152,0.501626,-0.8385061
20.93838,-62.06355,0.06813531,0.2969734,0.4986237,-0.8455855
21.06993,-61.72285,0.07076408,0.299606,0.4957886,-0.8526107
21.21054,-61.36313,0.07369312,0.302212,0.4929412,-0.86006
21.35116,-61.00538,0.07669199,0.3046086,0.4902777,-0.8674485
21.49177,-60.64843,0.07974156,0.3067995,0.4877938,-0.8747768
21.63238,-60.29398,0.08288059,0.3087853,0.4854876,-0.882045
21.78025,-59.92602,0.08632452,0.3106524,0.4832523,-0.8896229
21.92811,-59.55886,0.08984743,0.3122989,0.4812057,-0.8971353
22.07598,-59.19044,0.0934266,0.3137284,0.4793431,-0.9045829
22.22384,-58.82301,0.09711951,0.3149399,0.4776634,-0.9119653
22.37496,-58.45142,0.1010791,0.3159509,0.4761351,-0.919442
22.52607,-58.07684,0.1051377,0.3167384,0.4747908,-0.9268511
22.67719,-57.69557,0.1092697,0.3173047,0.4736269,-0.934193
22.82831,-57.31119,0.113566,0.3176453,0.4726447,-0.9414663
22.97737,-56.93342,0.1180669,0.3177534,0.4718564,-0.9485718
23.12644,-56.5451,0.1227136,0.3176412,0.4712415,-0.9556097
23.27551,-56.13963,0.127482,0.317308,0.4707985,-0.9625797
23.42458,-55.72261,0.1325168,0.3167414,0.4705343,-0.9694784
23.56691,-55.32007,0.1377265,0.3159681,0.4704571,-0.9759952
23.70924,-54.89309,0.1431885,0.3149719,0.4705465,-0.982444
23.85158,-54.42977,0.1488949,0.3137459,0.4708056,-0.9888227
23.99391,-53.93712,0.1550787,0.3122637,0.471251,-0.9951249
24.12631,-53.46025,0.1615049,0.3106251,0.4718512,-1.000911
24.2587,-52.93023,0.1684312,0.3087342,0.4726304,-1.006624
24.3911,-52.32296,0.1759101,0.3065697,0.4736016,-1.012257
24.52349,-51.64238,0.1843591,0.3040744,0.4748013,-1.017799
24.64327,-50.96903,0.1932992,0.3014665,0.476125,-1.022719
24.76304,-50.16948,0.2033645,0.2985068,0.4776865,-1.027547
24.88281,-49.18239,0.2148109,0.2951329,0.4795249,-1.032268
25.00258,-47.98905,0.2285822,0.2912004,0.4817303,-1.036854
25.08356,-47.04435,0.2398015,0.2881303,0.4834879,-1.03986
25.16453,-45.91131,0.252728,0.2846768,0.4854918,-1.042781
25.24551,-44.5224,0.2678263,0.2807508,0.4877964,-1.0456
25.32648,-42.81208,0.285942,0.2762064,0.4904904,-1.048292
25.38887,-41.21851,0.3026502,0.272164,0.4929059,-1.050259
25.45126,-39.28569,0.3222649,0.2675464,0.4956804,-1.052116
25.51365,-36.90707,0.3455081,0.2622262,0.4989017,-1.053839
25.57605,-33.97051,0.3734401,0.2560396,0.5026983,-1.055396
25.62529,-31.1731,0.3996188,0.2504351,0.5062078,-1.056482
25.67454,-27.83274,0.4300784,0.2441335,0.5102692,-1.057416
25.72379,-23.86094,0.4653632,0.2371339,0.5149941,-1.058171
25.77304,-19.22263,0.5059163,0.229512,0.5205144,-1.058714
25.81164,-15.12583,0.5414611,0.223201,0.5254836,-1.05897
25.85024,-10.67888,0.5799319,0.216711,0.5310738,-1.05906
25.88885,-6.008809,0.6206453,0.2101472,0.5373149,-1.058974
25.92745,-1.30702,0.6625458,0.2036013,0.5442027,-1.058706
25.95015,1.375757,0.6871976,0.1997909,0.5485402,-1.058465
25.97285,3.92805,0.7115004,0.196022,0.5530719,-1.058164
25.99555,6.297797,0.7351741,0.1923023,0.5577773,-1.057808
26.01825,8.445878,0.7579553,0.1886372,0.5626311,-1.057399
26.04095,10.34761,0.7796105,0.1850305,0.5676033,-1.056946
26.06366,11.97213,0.7999845,0.1814843,0.5726671,-1.056453
26.08636,13.30451,0.8189693,0.1780001,0.5777948,-1.055925
26.10906,14.36149,0.8364882,0.1745788,0.5829558,-1.055371
26.12907,15.08752,0.8506895,0.1716158,0.5875084,-1.054865
26.14907,15.62093,0.8637584,0.1687017,0.5920506,-1.054346
26.16908,15.97203,0.8757314,0.1658361,0.5965689,-1.053819
26.18909,16.16581,0.8866498,0.1630189,0.601049,-1.053286
26.20834,16.22789,0.8962067,0.1603541,0.605311,-1.052772
26.22758,16.17259,0.9048996,0.1577332,0.6095197,-1.052257
26.24683,16.00998,0.9127889,0.1551556,0.6136687,-1.051745
26.26608,15.75741,0.9199309,0.152621,0.6177514,-1.051236
26.28637,15.41186,0.926715,0.1499941,0.6219788,-1.050707
26.30667,14.98819,0.9328,0.1474137,0.6261231,-1.050185
26.32697,14.49337,0.9382493,0.1448793,0.6301813,-1.049673
26.34727,13.94077,0.943119,0.1423903,0.63415,-1.049171
26.36917,13.29438,0.9477826,0.139755,0.6383284,-1.048643
26.39107,12.59563,0.9518962,0.1371711,0.642399,-1.04813
26.41297,11.84829,0.9555164,0.1346378,0.6463613,-1.047632
26.43487,11.0638,0.9586908,0.1321544,0.6502138,-1.047152
26.45759,10.22261,0.9615585,0.1296299,0.654094,-1.046672
26.48032,9.349969,0.9640386,0.1271577,0.6578568,-1.046212
26.50304,8.446945,0.9661707,0.124737,0.6615034,-1.045772
26.52576,7.523187,0.9679865,0.1223671,0.6650339,-1.045353
26.54814,6.602457,0.9694918,0.1200826,0.6683975,-1.044961
26.57052,5.665862,0.9707437,0.1178461,0.6716515,-1.04459
26.5929,4.713248,0.9717643,0.1156571,0.6747978,-1.04424
26.61528,3.751515,0.97257,0.113515,0.6778373,-1.043912
26.63656,2.834673,0.973149,0.1115213,0.6806295,-1.043619
26.65783,1.911678,0.9735595,0.1095692,0.6833285,-1.043347
26.67911,0.982213,0.9738119,0.1076582,0.6859362,-1.043094
26.70039,0.05038515,0.9739129,0.105788,0.6884538,-1.042861
26.71964,-0.7910667,0.9738783,0.1041315,0.6906539,-1.042668
26.73888,-1.633388,0.9737298,0.1025079,0.692783,-1.04249
26.75812,-2.476681,0.973471,0.1009169,0.6948425,-1.042329
26.77737,-3.319101,0.9731039,0.09935822,0.6968332,-1.042184
26.79717,-4.183102,0.9726143,0.09778787,0.6988112,-1.042052
26.81698,-5.045482,0.9720138,0.09625143,0.7007193,-1.041937
26.83678,-5.906525,0.9713038,0.09474867,0.7025586,-1.041839
26.85658,-6.764665,0.970484,0.09327949,0.7043305,-1.041759
26.88041,-7.790613,0.96935,0.09155604,0.7063746,-1.041684
26.90424,-8.812161,0.9680562,0.08988073,0.7083251,-1.041634
26.92807,-9.830563,0.9666018,0.08825328,0.7101844,-1.041607
26.9519,-10.84272,0.9649819,0.08667365,0.7119543,-1.041605
26.97894,-11.97941,0.9629351,0.08493912,0.7138562,-1.041633
27.00598,-13.10893,0.9606655,0.08326573,0.7156488,-1.04169
27.03303,-14.23339,0.9581679,0.08165321,0.7173352,-1.041778
27.06007,-15.34859,0.9554297,0.0801017,0.7189175,-1.041896
27.09091,-16.6044,0.9519948,0.07840652,0.720598,-1.042068
27.12176,-17.85031,0.9482214,0.07679041,0.7221507,-1.042278
27.15261,-19.0891,0.9440963,0.07525311,0.7235795,-1.042526
27.18346,-20.3162,0.9395948,0.07379493,0.7248871,-1.042812
27.21995,-21.74931,0.9337518,0.07217245,0.7262815,-1.043199
27.25644,-23.16945,0.9273226,0.0706604,0.7275164,-1.043638
27.29293,-24.57832,0.9202711,0.06925859,0.7285969,-1.044128
27.32942,-25.97564,0.9125545,0.06796704,0.7295272,-1.044669
27.3677,-27.43617,0.9037087,0.06672971,0.7303471,-1.045291
27.40598,-28.88511,0.8940245,0.06561361,0.7310102,-1.045969
27.44427,-30.31765,0.883429,0.06461926,0.7315195,-1.046702
27.48255,-31.75051,0.871892,0.06374485,0.7318805,-1.047489
27.52084,-33.20622,0.8593995,0.06298786,0.7320991,-1.048331
27.55912,-34.65866,0.8458024,0.06235163,0.7321735,-1.049228
27.59741,-36.0985,0.8309838,0.06183778,0.7321041,-1.050181
27.63569,-37.55747,0.8149391,0.06144326,0.7318962,-1.051189
27.67272,-39.01759,0.7982547,0.06117239,0.7315682,-1.052217
27.70976,-40.49133,0.7802109,0.06101598,0.7311106,-1.053298
27.74679,-41.9705,0.7606658,0.06097679,0.7305217,-1.054436
27.78383,-43.48622,0.7396207,0.06105302,0.7298054,-1.055628
27.82062,-45.05777,0.7172369,0.06124172,0.7289706,-1.056868
27.85742,-46.66059,0.6931315,0.06155052,0.7280073,-1.058165
27.89421,-48.28456,0.6671591,0.06198428,0.7269135,-1.059523
27.93101,-49.95304,0.6393623,0.06254353,0.725692,-1.060941
27.96916,-51.75227,0.6087089,0.06325667,0.724294,-1.062475
28.00731,-53.57697,0.5759848,0.06411707,0.7227575,-1.064077
28.04546,-55.40113,0.5411836,0.06513327,0.7210823,-1.065751
28.08362,-57.23056,0.504637,0.06630709,0.7192749,-1.067493
28.12355,-59.15065,0.4650223,0.06770503,0.7172503,-1.069389
28.16348,-61.003,0.4242678,0.06928946,0.7150918,-1.07136
28.20341,-62.73701,0.3829344,0.07106582,0.7128073,-1.073404
28.24334,-64.3388,0.3419932,0.07302579,0.7104127,-1.075514
28.28503,-65.85856,0.3008216,0.07525242,0.7078145,-1.077778
28.32671,-67.16631,0.2619353,0.07765782,0.7051276,-1.080101
28.3684,-68.24118,0.2260045,0.08022575,0.7023673,-1.082474
28.41008,-69.10625,0.1936898,0.08292596,0.6995538,-1.084887
28.45028,-69.77528,0.1663363,0.08562393,0.6968084,-1.087241
28.49048,-70.28517,0.1425611,0.08839867,0.6940392,-1.089619
28.53067,-70.65451,0.1221624,0.09123226,0.6912551,-1.092014
28.57087,-70.9167,0.1049268,0.09410365,0.6884663,-1.094421
28.61486,-71.11811,0.08931849,0.09726764,0.6854188,-1.097063
28.65885,-71.24058,0.07657378,0.1004449,0.6823795,-1.099711
28.70285,-71.29953,0.06623236,0.1036259,0.6793523,-1.102362
28.74684,-71.31629,0.05791407,0.1067991,0.6763423,-1.105014
28.79366,-71.30628,0.05088388,0.1101578,0.6731622,-1.107835
28.84047,-71.27022,0.04535565,0.1134957,0.6700064,-1.110653
28.88729,-71.21381,0.04103645,0.1168099,0.666876,-1.113468
28.93411,-71.14444,0.03767642,0.1200964,0.6637727,-1.116279
28.98093,-71.06745,0.03506988,0.1233524,0.6606977,-1.119085
29.02774,-70.98321,0.03306889,0.1265778,0.657651,-1.121885
29.07456,-70.89317,0.03155351,0.129772,0.6546326,-1.124681
29.12138,-70.7991,0.03041846,0.1329341,0.651643,-1.12747
29.17232,-70.69369,0.02951766,0.1363376,0.648423,-1.130499
29.22327,-70.58522,0.02889791,0.1397024,0.6452372,-1.133521
29.27421,-70.47406,0.02850105,0.1430285,0.6420856,-1.136536
29.32515,-70.36087,0.02827558,0.1463156,0.6389682,-1.139544
29.3841,-70.22808,0.02817668,0.1500701,0.6354041,-1.143014
29.44304,-70.09313,0.02821718,0.1537726,0.6318856,-1.146475
29.50199,-69.95601,0.02836685,0.1574232,0.6284126,-1.149926
29.56093,-69.81719,0.02859941,0.161022,0.624985,-1.153367
29.63524,-69.6406,0.02898221,0.1654845,0.6207291,-1.157689
29.70954,-69.46142,0.02944378,0.1698654,0.6165448,-1.161995
29.78384,-69.27927,0.02996601,0.1741656,0.6124316,-1.166284
29.85814,-69.09504,0.03053801,0.1783849,0.6083893,-1.170557
29.94886,-68.86894,0.03129891,0.1834263,0.6035505,-1.17575
30.03957,-68.63951,0.03210749,0.1883493,0.5988162,-1.180918
30.13029,-68.4058,0.0329499,0.1931554,0.5941853,-1.186061
30.22101,-68.16972,0.03383595,0.1978443,0.589658,-1.191178
30.31172,-67.93315,0.03477725,0.2024158,0.5852343,-1.196268
30.40244,-67.69402,0.03575196,0.2068722,0.5809126,-1.201332
30.49315,-67.45178,0.03675261,0.2112152,0.576692,-1.20637
30.58387,-67.20776,0.03779165,0.2154448,0.5725724,-1.211382
30.68411,-66.93779,0.03900126,0.2199866,0.5681375,-1.216888
30.78435,-66.66562,0.04025039,0.2243927,0.563824,-1.222362
30.8846,-66.39065,0.04152928,0.2286651,0.5596303,-1.227803
30.98484,-66.11445,0.04285659,0.2328041,0.5555563,-1.233211
31.09058,-65.82362,0.04432983,0.2370253,0.5513884,-1.238879
31.19632,-65.5315,0.04584862,0.2411014,0.5473512,-1.244511
31.30206,-65.23758,0.04740283,0.2450345,0.5434429,-1.250106
31.4078,-64.94336,0.049012,0.248825,0.5396631,-1.255664
31.52116,-64.62942,0.05082067,0.2527304,0.5357533,-1.261581
31.63452,-64.31525,0.05268274,0.256476,0.5319878,-1.267456
31.74788,-64.00033,0.05458623,0.2600643,0.5283645,-1.273289
31.86123,-63.68618,0.05655326,0.2634959,0.5248824,-1.279079
31.98301,-63.35144,0.05876286,0.2670083,0.5212983,-1.285253
32.10478,-63.0176,0.06103321,0.2703448,0.5178728,-1.291378
32.22655,-62.68403,0.0633498,0.2735084,0.5146029,-1.297455
32.34833,-62.35232,0.06573864,0.2764999,0.5114875,-1.303485
32.47883,-62.00083,0.0684095,0.2795152,0.5083189,-1.309893
32.60933,-61.65109,0.0711474,0.2823386,0.5053217,-1.316248
32.73983,-61.3022,0.07393476,0.2849734,0.5024923,-1.322549
32.87033,-60.95585,0.07680415,0.2874203,0.4998291,-1.328797
33.00893,-60.59286,0.0799804,0.2898139,0.497181,-1.335373
33.14753,-60.23157,0.08323017,0.2920017,0.4947132,-1.341891
33.28613,-59.87048,0.08653233,0.2939873,0.4924216,-1.34835
33.42474,-59.51161,0.08993157,0.2957708,0.4903046,-1.35475
33.56914,-59.14262,0.09362998,0.2974135,0.4882835,-1.361356
33.71355,-58.77344,0.09741308,0.2988422,0.4864445,-1.367899
33.85796,-58.4015,0.1012561,0.3000604,0.4847834,-1.37438
34.00236,-58.02966,0.1052261,0.3010661,0.4832999,-1.380798
34.14844,-57.65723,0.1094493,0.3018639,0.4819804,-1.387225
34.29452,-57.27994,0.1137829,0.3024472,0.4808367,-1.393588
34.4406,-56.89326,0.1181997,0.302818,0.4798657,-1.399888
34.58668,-56.50172,0.1228046,0.3029695,0.4790701,-1.406121
34.72963,-56.11934,0.1276088,0.3028973,0.4784657,-1.412155
34.87257,-55.72334,0.132582,0.302613,0.4780276,-1.418125
35.01552,-55.30583,0.1377007,0.3021151,0.4777551,-1.424031
35.15847,-54.87357,0.1431295,0.3013885,0.4776571,-1.429867
35.29433,-54.45672,0.1487508,0.3004687,0.4777363,-1.435346
35.43018,-54.01004,0.1546721,0.2993294,0.4779792,-1.440759
35.56604,-53.51934,0.1608917,0.2979624,0.4783904,-1.446104
35.7019,-52.99265,0.1676763,0.2963365,0.4789896,-1.451374
35.82784,-52.4812,0.1747532,0.2945633,0.4797356,-1.456183
35.95378,-51.9053,0.1824338,0.2925317,0.4806654,-1.460918
36.07972,-51.23564,0.1907925,0.2902163,0.481795,-1.465572
36.20566,-50.47601,0.2003202,0.2875505,0.4831679,-1.470132
36.31892,-49.72242,0.210432,0.2847772,0.4846594,-1.474136
36.43218,-48.81456,0.2219087,0.2816261,0.4864082,-1.478042
36.54544,-47.67634,0.2350733,0.2780242,0.4884608,-1.481836
36.6587,-46.28443,0.2510576,0.2738017,0.4909247,-1.485484
36.73123,-45.23555,0.263418,0.2706708,0.4927821,-1.487724
36.80377,-43.98158,0.2776267,0.267154,0.4948907,-1.489881
36.8763,-42.45566,0.2941525,0.2631657,0.4973047,-1.491937
36.94884,-40.59333,0.3137911,0.2585733,0.5001094,-1.493869
37.02137,-38.33168,0.3376437,0.2532098,0.5034252,-1.495646
37.0939,-35.44853,0.3665702,0.2468919,0.5073645,-1.497237
37.16644,-31.71219,0.4018445,0.2394319,0.5121071,-1.498595
37.23897,-26.9843,0.4455337,0.2306477,0.5179445,-1.499648
37.28345,-23.53448,0.4773617,0.2245727,0.5222136,-1.500105
37.32792,-19.58238,0.5131283,0.2180565,0.5270944,-1.500398
37.37239,-15.14451,0.5527187,0.2112006,0.5326636,-1.500505
37.41687,-10.33206,0.5956526,0.2041372,0.5389873,-1.500406
37.44482,-7.196787,0.6239284,0.1996594,0.5433656,-1.500232
37.47276,-4.050991,0.6527479,0.195188,0.5480526,-1.49997
37.50071,-0.9743286,0.6816819,0.1907484,0.5530363,-1.499621
37.52866,1.952964,0.7102594,0.1863603,0.5582933,-1.499187
37.55012,4.050769,0.7316598,0.1830344,0.5624957,-1.498801
37.57158,5.978325,0.752374,0.1797521,0.5668227,-1.498371
37.59305,7.707724,0.7722346,0.1765168,0.5712547,-1.497903
37.61451,9.224858,0.7910972,0.1733309,0.5757696,-1.497399
37.63597,10.52669,0.8088483,0.1701961,0.580344,-1.496865
37.65744,11.60276,0.8254305,0.1671131,0.5849582,-1.496307
37.6789,12.4526,0.8408142,0.1640826,0.5895926,-1.495727
37.70037,13.09493,0.8549866,0.1611048,0.5942265,-1.495131
37.72023,13.52567,0.8670378,0.1583953,0.5984985,-1.494569
37.7401,13.8022,0.8781042,0.1557307,0.6027432,-1.494001
37.75997,13.93447,0.8882305,0.1531107,0.6069507,-1.493428
37.77984,13.94209,0.8974624,0.1505349,0.6111103,-1.492854
37.79968,13.84507,0.9058399,0.1480066,0.6152071,-1.492282
37.81952,13.6481,0.9134386,0.1455216,0.6192418,-1.491714
37.83936,13.35984,0.9203166,0.1430794,0.6232095,-1.49115
37.8592,12.99493,0.9265273,0.1406795,0.6271048,-1.490592
37.88027,12.53913,0.9324504,0.1381765,0.6311573,-1.490009
37.90134,12.0156,0.9377435,0.1357202,0.6351207,-1.489437
37.92241,11.43023,0.9424646,0.1333098,0.6389929,-1.488876
37.94348,10.79486,0.946664,0.1309448,0.642771,-1.488328
37.96579,10.08035,0.9505926,0.1284899,0.6466662,-1.487763
37.98809,9.322201,0.9540425,0.1260846,0.6504538,-1.487215
38.0104,8.523475,0.9570612,0.123728,0.6541339,-1.486684
38.03271,7.694052,0.9596878,0.1214198,0.6577056,-1.486171
38.05528,6.833334,0.9619819,0.1191326,0.6612091,-1.485672
38.07785,5.948197,0.9639459,0.1168935,0.664603,-1.485192
38.10043,5.039653,0.9656102,0.1147019,0.6678886,-1.484733
38.123,4.115248,0.9669986,0.1125574,0.6710663,-1.484294
38.14476,3.216109,0.9680945,0.1105346,0.6740276,-1.483892
38.16652,2.305821,0.9689724,0.1085545,0.6768914,-1.483509
38.18827,1.384595,0.9696478,0.1066166,0.6796595,-1.483146
38.21003,0.4571895,0.9701322,0.1047207,0.6823328,-1.482803
38.22991,-0.391694,0.9704157,0.1030248,0.6846934,-1.482508
38.24979,-1.243965,0.970556,0.1013633,0.6869776,-1.482229
38.26967,-2.09951,0.9705594,0.09973595,0.6891866,-1.481968
38.28955,-2.956049,0.97043,0.09814253,0.6913215,-1.481724
38.30909,-3.796657,0.9701766,0.09660931,0.6933487,-1.4815
38.32863,-4.637155,0.9698019,0.09510847,0.6953067,-1.481293
38.34817,-5.477583,0.9693088,0.0936398,0.697197,-1.481102
38.36771,-6.316411,0.9686981,0.09220318,0.6990205,-1.480928
38.39153,-7.33408,0.9677949,0.09049503,0.7011548,-1.480738
38.41535,-8.348692,0.9667199,0.08883404,0.7031938,-1.480572
38.43917,-9.361224,0.9654743,0.08721993,0.7051401,-1.480431
38.46299,-10.36856,0.9640547,0.08565266,0.7069953,-1.480313
38.49003,-11.50179,0.9622259,0.0839298,0.7089935,-1.480208
38.51708,-12.62868,0.9601668,0.08226688,0.7108799,-1.480134
38.54413,-13.75111,0.9578738,0.08066364,0.712658,-1.480091
38.57118,-14.86487,0.9553362,0.07912018,0.7143297,-1.480077
38.60202,-16.11935,0.952128,0.0774331,0.7161093,-1.480099
38.63287,-17.36425,0.94858,0.07582346,0.7177583,-1.480159
38.66372,-18.60212,0.9446804,0.07429099,0.7192809,-1.480257
38.69456,-19.82833,0.9404069,0.07283599,0.7206799,-1.480393
38.73092,-21.25501,0.9348586,0.07122065,0.7221742,-1.480602
38.76729,-22.66846,0.9287363,0.06971265,0.7235072,-1.480862
38.80365,-24.07044,0.9220074,0.06831179,0.724684,-1.481173
38.84001,-25.45996,0.9146312,0.06701812,0.7257089,-1.481535
38.87964,-26.96728,0.9058199,0.0657293,0.7266589,-1.481986
38.91927,-28.46055,0.8961307,0.06456762,0.7274384,-1.482497
38.95891,-29.93426,0.8854869,0.06353365,0.7280509,-1.483067
38.99854,-31.40647,0.8738587,0.06262534,0.7285028,-1.483695
39.03817,-32.90236,0.8612369,0.06183978,0.7288012,-1.48438
39.07781,-34.39158,0.8474573,0.06118071,0.728944,-1.485124
39.11744,-35.86265,0.8323929,0.06064994,0.7289317,-1.485928
39.15707,-37.35223,0.8160502,0.06024375,0.728771,-1.486791
39.19426,-38.7988,0.7995664,0.05997285,0.7284909,-1.487653
39.23144,-40.25602,0.7817498,0.05981431,0.7280802,-1.488568
39.26862,-41.71586,0.7624649,0.0597707,0.727538,-1.489539
39.3058,-43.20896,0.7417188,0.05984011,0.726868,-1.490565
39.34276,-44.75461,0.7196652,0.06001961,0.7260789,-1.491638
39.37971,-46.32847,0.6959423,0.06031646,0.7251617,-1.492769
39.41667,-47.92093,0.6704137,0.06073517,0.7241144,-1.493959
39.45363,-49.55446,0.643122,0.06127613,0.72294,-1.495209
39.4922,-51.32523,0.6128487,0.0619717,0.7215821,-1.496577
39.53078,-53.11968,0.5805503,0.06281209,0.7200849,-1.498013
39.56935,-54.91286,0.546217,0.06380537,0.7184483,-1.499519
39.60793,-56.71153,0.5101667,0.06495311,0.7166787,-1.501094
39.64835,-58.6032,0.4710345,0.06632176,0.7146905,-1.502817
39.68877,-60.43094,0.4307408,0.06787318,0.7125671,-1.504614
39.72919,-62.14581,0.3898133,0.06961273,0.7103162,-1.506484
39.76961,-63.73513,0.3491872,0.07153243,0.7079533,-1.50842
39.81204,-65.25765,0.3079909,0.07372657,0.7053721,-1.510516
39.85447,-66.57253,0.2689523,0.07609916,0.7026988,-1.512671
39.8969,-67.6569,0.2327486,0.07863467,0.6999493,-1.514878
39.93932,-68.53278,0.2000701,0.08130314,0.6971441,-1.517126
39.98023,-69.21225,0.1723225,0.0839706,0.6944056,-1.519322
40.02113,-69.73096,0.1481238,0.08671578,0.691642,-1.521541
40.06203,-70.10661,0.1272945,0.08952076,0.6888623,-1.523779
40.10293,-70.37278,0.1096431,0.09236412,0.6860774,-1.52603
40.14712,-70.57418,0.09380518,0.09545697,0.6830733,-1.528469
40.1913,-70.69598,0.08080431,0.09856295,0.6800772,-1.530913
40.23549,-70.75341,0.07019837,0.1016725,0.677093,-1.533362
40.27967,-70.76761,0.06162294,0.1047743,0.674126,-1.535811
40.33876,-70.74885,0.05271901,0.1088939,0.6701923,-1.539083
40.39784,-70.68924,0.04609787,0.1129795,0.6662976,-1.542351
40.45693,-70.59597,0.0412315,0.1170273,0.6624431,-1.545613
40.51602,-70.48636,0.0376921,0.1210282,0.6586332,-1.548868
40.56522,-70.39167,0.03550921,0.1243197,0.6554963,-1.551571
40.61443,-70.29052,0.03386709,0.1275763,0.6523912,-1.554268
