t,V,m,h,n,phi
74.50551,-48.26968,0.265146,0.1323277,0.5714072,-2.448218
74.55313,-47.88622,0.272988,0.1320307,0.5716308,-2.449341
74.60074,-47.49654,0.2811017,0.1315526,0.5720292,-2.450445
74.64836,-47.0994,0.2894521,0.1308976,0.5725993,-2.451531
74.69597,-46.69728,0.2980801,0.1300672,0.5733404,-2.452596
74.74359,-46.29353,0.3070391,0.1290631,0.5742523,-2.453642
74.79121,-45.88374,0.3162282,0.1278933,0.5753287,-2.454668
74.83882,-45.46645,0.3255987,0.1265648,0.5765651,-2.455674
74.88644,-45.0469,0.3352152,0.1250801,0.577961,-2.456659
74.94442,-44.54535,0.347402,0.1230643,0.5798774,-2.457831
75.0024,-44.03893,0.3597564,0.1208471,0.5820103,-2.458973
75.06038,-43.52346,0.37206,0.1184526,0.5843419,-2.460086
75.11835,-43.02505,0.3845392,0.1158883,0.5868713,-2.461169
75.17492,-42.58416,0.3970892,0.1132334,0.589526,-2.462197
75.23149,-42.16074,0.4092576,0.1104808,0.5923172,-2.463199
75.28806,-41.75318,0.4206463,0.1076717,0.5952077,-2.46418
75.34462,-41.40761,0.431516,0.1048227,0.5981855,-2.465139
75.39668,-41.1799,0.4411589,0.102188,0.6009828,-2.466004
75.44874,-41.01214,0.4495914,0.0996035,0.6037689,-2.466858
75.5008,-40.90836,0.456417,0.09711242,0.6064956,-2.467706
75.55286,-40.90474,0.4617204,0.09474033,0.6091325,-2.468551
75.60417,-41.02409,0.4654029,0.09254988,0.6116049,-2.469386
75.65549,-41.24669,0.4668789,0.09056105,0.613883,-2.470228
75.7068,-41.57395,0.4658638,0.08881269,0.6159152,-2.471085
75.75812,-42.01772,0.4623425,0.08733288,0.6176617,-2.471962
75.8163,-42.67358,0.4554369,0.08600941,0.6192516,-2.472985
75.87448,-43.44925,0.4448382,0.08511693,0.6203542,-2.47405
75.93266,-44.31247,0.4304058,0.08469159,0.6209208,-2.475164
75.99085,-45.26514,0.4129451,0.08473412,0.6209466,-2.47633
76.03209,-45.99028,0.3992565,0.08504293,0.6206426,-2.47719
76.07334,-46.72101,0.3843577,0.08559298,0.6200618,-2.47808
76.11459,-47.44002,0.3684533,0.08638056,0.6192111,-2.479
76.15583,-48.14212,0.3520601,0.08739021,0.6181111,-2.479949
76.19708,-48.82042,0.33569,0.08860394,0.6167854,-2.480925
76.23833,-49.45289,0.319471,0.09001099,0.6152503,-2.481928
76.27957,-50.02706,0.3036794,0.09159282,0.61353,-2.482956
76.32082,-50.53901,0.288727,0.09332399,0.6116555,-2.484007
76.36646,-51.03046,0.2735856,0.09538115,0.60944,-2.485191
76.4121,-51.43404,0.2599842,0.09755758,0.6071104,-2.486395
76.45774,-51.74823,0.2480281,0.09981972,0.6047043,-2.487615
76.50339,-51.97924,0.2378851,0.1021316,0.6022603,-2.488846
76.55313,-52.14512,0.2289601,0.1046682,0.5995948,-2.490198
76.60286,-52.22702,0.22205,0.1071883,0.5969619,-2.491555
76.6526,-52.2345,0.2169996,0.1096585,0.5943947,-2.492914
76.70234,-52.17809,0.21367,0.1120488,0.591922,-2.49427
76.76743,-52.02172,0.2115838,0.1150156,0.5888668,-2.496038
76.83251,-51.79218,0.2117381,0.1177577,0.586054,-2.497792
76.89759,-51.50811,0.2138218,0.1202387,0.5835156,-2.499527
76.96267,-51.17664,0.2174282,0.1224362,0.5812695,-2.501241
77.03491,-50.7592,0.2228124,0.1245252,0.5791321,-2.503116
77.10715,-50.30995,0.2295751,0.126222,0.5773872,-2.504958
77.17939,-49.83958,0.2375455,0.1275146,0.5760429,-2.506765
77.25163,-49.34586,0.2464203,0.1284038,0.5750946,-2.508536
77.33168,-48.78165,0.2573259,0.1289131,0.5745084,-2.510454
77.41172,-48.19291,0.2690112,0.1289336,0.574398,-2.512324
77.49177,-47.57019,0.2811181,0.1284829,0.5747463,-2.514146
77.57182,-46.94119,0.2941285,0.1275536,0.5755623,-2.515917
77.61724,-46.59247,0.302104,0.126812,0.5762362,-2.516898
77.66266,-46.23618,0.3101968,0.125931,0.5770488,-2.517862
77.70808,-45.87037,0.3183481,0.1249167,0.5779953,-2.51881
77.75351,-45.50349,0.3266884,0.1237683,0.5790781,-2.519742
77.79893,-45.14279,0.3353119,0.1224866,0.5802981,-2.520655
77.84435,-44.78094,0.3440343,0.1210847,0.5816444,-2.521552
77.88977,-44.41775,0.3527938,0.1195713,0.5831107,-2.522433
77.9352,-44.06021,0.3616386,0.1179511,0.5846943,-2.523296
77.99092,-43.6406,0.3726625,0.1158266,0.5867923,-2.524333
78.04665,-43.23497,0.38357,0.1135793,0.5890375,-2.525346
78.10237,-42.84584,0.3941572,0.1112356,0.5914075,-2.526337
78.1581,-42.49303,0.4044488,0.1088151,0.5938868,-2.527307
78.21978,-42.16758,0.4154423,0.1060762,0.5967323,-2.528358
78.28146,-41.90493,0.4254025,0.103333,0.5996264,-2.52939
78.34314,-41.71574,0.433915,0.1006396,0.602513,-2.530409
78.40482,-41.63094,0.4408513,0.09804161,0.6053426,-2.531418
78.47179,-41.6843,0.4463149,0.09538953,0.6082801,-2.532511
78.53876,-41.88275,0.4488053,0.09299906,0.6109738,-2.533612
78.60572,-42.23261,0.447847,0.09094343,0.6133303,-2.53473
78.67269,-42.74663,0.4433066,0.08928156,0.6152706,-2.535878
78.7235,-43.24969,0.4374875,0.08831453,0.6164213,-2.536773
78.7743,-43.8281,0.4293597,0.08763249,0.6172533,-2.537695
78.82511,-44.46588,0.4188976,0.08725436,0.6177411,-2.538648
78.87592,-45.16054,0.4064703,0.08718334,0.617879,-2.539635
78.92672,-45.9082,0.3925939,0.08741542,0.6176703,-2.540657
78.97753,-46.66683,0.3771554,0.08796253,0.6171037,-2.541717
79.02833,-47.40709,0.3603704,0.0888214,0.6161859,-2.542816
79.07914,-48.12662,0.3431135,0.08996392,0.614952,-2.543952
79.12563,-48.76241,0.3276372,0.09123017,0.6135805,-2.545021
79.17213,-49.34395,0.312415,0.09269727,0.6119931,-2.546118
79.21862,-49.85714,0.2976953,0.09434233,0.6102185,-2.547241
79.26511,-50.30293,0.2840054,0.09613105,0.6082969,-2.548385
79.31047,-50.67436,0.2720374,0.0979812,0.6063184,-2.549519
79.35582,-50.97391,0.2613682,0.09991234,0.6042635,-2.550668
79.40117,-51.20159,0.2520543,0.1018971,0.6021622,-2.551828
79.44652,-51.36304,0.2442072,0.1039066,0.6000451,-2.552996
79.49851,-51.47441,0.2370541,0.1062059,0.5976345,-2.554342
79.55049,-51.51203,0.2316897,0.1084699,0.5952724,-2.555691
79.60247,-51.48427,0.2279794,0.1106676,0.5929893,-2.55704
79.65445,-51.40023,0.2258008,0.1127721,0.5908111,-2.558384
79.72639,-51.20289,0.2249674,0.1154912,0.5880066,-2.560235
79.79833,-50.93428,0.226397,0.1179395,0.5854879,-2.562067
79.87027,-50.61454,0.2298114,0.1200776,0.58329,-2.563876
79.94221,-50.24729,0.2347298,0.1218858,0.5814278,-2.565658
80.01601,-49.82254,0.2409215,0.1233865,0.5798738,-2.567458
80.08982,-49.37254,0.2483704,0.1245042,0.578701,-2.569223
80.16363,-48.90784,0.2569827,0.1252294,0.5779161,-2.570953
80.23744,-48.42131,0.266385,0.1255705,0.5775091,-2.572646
80.31121,-47.91203,0.2763933,0.1255347,0.5774724,-2.574301
80.38499,-47.39187,0.2871105,0.1251208,0.5778075,-2.575917
80.45876,-46.86207,0.2984166,0.12434,0.5785052,-2.577493
80.53253,-46.32601,0.3102534,0.1232062,0.5795549,-2.579028
80.58287,-45.96054,0.3186404,0.1222375,0.5804678,-2.580052
80.6332,-45.59384,0.3271857,0.1211202,0.5815328,-2.581057
80.68354,-45.22546,0.3358164,0.1198637,0.5827425,-2.582044
80.73387,-44.86191,0.344574,0.1184736,0.5840934,-2.583011
80.78421,-44.51031,0.3534921,0.1169571,0.585581,-2.58396
80.83455,-44.16639,0.3623847,0.115331,0.5871909,-2.584891
80.88488,-43.83139,0.3711438,0.1136103,0.5889106,-2.585804
80.93522,-43.51523,0.3797858,0.111806,0.5907315,-2.586701
80.99666,-43.16965,0.3901646,0.10951,0.5930751,-2.587773
81.0581,-42.86424,0.399936,0.1071529,0.5955122,-2.588825
81.11954,-42.60571,0.4087951,0.1047758,0.5980029,-2.58986
81.18098,-42.418,0.4166747,0.1024133,0.6005126,-2.590881
81.24934,-42.31833,0.4241274,0.09985005,0.6032766,-2.592004
81.3177,-42.32689,0.429422,0.09743391,0.6059229,-2.593124
81.38607,-42.45107,0.4320663,0.0952347,0.6083697,-2.594248
81.45443,-42.71615,0.4319829,0.09330691,0.6105488,-2.595386
81.50713,-43.02901,0.4300476,0.09203859,0.6120035,-2.596276
81.55984,-43.41576,0.4260712,0.09099897,0.6132129,-2.597185
81.61254,-43.86621,0.4199281,0.09021286,0.6141447,-2.598116
81.66524,-44.38592,0.4118896,0.08968936,0.6147847,-2.599072
81.71794,-44.97787,0.4023268,0.08943231,0.6151253,-2.600056
81.77065,-45.60384,0.3909616,0.08946408,0.6151402,-2.601071
81.82335,-46.23921,0.3778712,0.08979142,0.6148218,-2.602121
81.87605,-46.8859,0.3637752,0.0903967,0.6141909,-2.603204
81.92516,-47.49699,0.3503923,0.09119102,0.6133456,-2.604243
81.97427,-48.07846,0.3366242,0.09220784,0.6122548,-2.60531
82.02337,-48.61174,0.3226791,0.09343219,0.6109383,-2.606405
82.07248,-49.09862,0.3092005,0.09483229,0.6094334,-2.607525
82.11856,-49.51366,0.2974628,0.09627658,0.6078842,-2.608595
82.16464,-49.87102,0.2865197,0.09783185,0.6062212,-2.609682
82.21071,-50.16623,0.2764883,0.09947506,0.6044707,-2.610785
82.25679,-50.40279,0.2676011,0.1011786,0.602663,-2.611899
82.30706,-50.59855,0.2593829,0.1030753,0.6006586,-2.613125
82.35734,-50.72758,0.2525974,0.1049857,0.5986482,-2.614358
82.40762,-50.79369,0.2472048,0.1068822,0.5966603,-2.615595
82.45789,-50.80403,0.2432007,0.1087383,0.594722,-2.616834
82.52031,-50.74857,0.2400557,0.1109518,0.5924184,-2.61837
82.58273,-50.62713,0.2387169,0.1130305,0.5902617,-2.6199
82.64514,-50.45103,0.2390014,0.1149426,0.588282,-2.621419
82.70756,-50.22798,0.2406895,0.1166642,0.5865009,-2.622924
82.80497,-49.78881,0.2454124,0.1189389,0.5841445,-2.625242
82.90237,-49.29191,0.252776,0.1206429,0.5823656,-2.627512
82.99978,-48.77314,0.2626106,0.1217324,0.5812021,-2.629726
83.09718,-48.20333,0.2737281,0.1222295,0.5806276,-2.631884
83.14592,-47.88929,0.2794564,0.1222665,0.5805501,-2.632943
83.19466,-47.57509,0.2856088,0.1221495,0.5806253,-2.633987
83.2434,-47.26335,0.2921818,0.1218798,0.5808524,-2.635014
83.29214,-46.94797,0.2989975,0.1214659,0.5812235,-2.636025
83.34088,-46.6262,0.3059523,0.1209146,0.5817326,-2.63702
83.38962,-46.30425,0.3131214,0.1202263,0.5823801,-2.637999
83.43836,-45.98301,0.3204661,0.1194067,0.5831616,-2.638962
83.4871,-45.66365,0.3279483,0.1184622,0.584072,-2.639909
83.53778,-45.33644,0.3358572,0.1173543,0.5851502,-2.640877
83.58847,-45.0145,0.3438177,0.1161286,0.586354,-2.641828
83.63915,-44.69895,0.3517514,0.1147963,0.5876739,-2.642762
83.68983,-44.39572,0.3596511,0.1133669,0.5891025,-2.64368
83.74052,-44.11097,0.3674962,0.1118515,0.5906305,-2.644583
83.7912,-43.84423,0.3751311,0.1102677,0.5922419,-2.645471
83.84188,-43.59865,0.3824462,0.1086323,0.5939214,-2.646346
83.89257,-43.38204,0.3893948,0.1069605,0.5956546,-2.647209
83.96284,-43.13926,0.3982225,0.1046179,0.5981118,-2.648388
84.0331,-42.97587,0.4058013,0.102297,0.6005804,-2.649552
84.10337,-42.90801,0.4118298,0.1000544,0.6029997,-2.650706
84.17364,-42.94329,0.4158956,0.0979528,0.6052994,-2.651859
84.22608,-43.0376,0.4173681,0.09651576,0.606892,-2.652722
84.27852,-43.20072,0.4175017,0.09521337,0.6083512,-2.653592
84.33096,-43.43714,0.416266,0.09406636,0.6096509,-2.654471
84.38339,-43.73655,0.4134445,0.0931011,0.6107584,-2.655364
84.43583,-44.08923,0.4088981,0.09233983,0.6116456,-2.656274
84.48827,-44.50005,0.4028309,0.09179158,0.6122994,-2.657204
84.54071,-44.96268,0.3953445,0.09146699,0.6127053,-2.658155
84.59315,-45.46176,0.3864643,0.09137651,0.61285,-2.659132
84.65856,-46.12252,0.3738249,0.09159185,0.6126631,-2.660386
84.72397,-46.79301,0.3596931,0.09217193,0.6120691,-2.661684
84.78938,-47.4367,0.344399,0.09310614,0.6110824,-2.663025
84.85479,-48.0476,0.3289772,0.0943519,0.6097533,-2.664406
84.90169,-48.46212,0.3184171,0.09540799,0.6086236,-2.66542
84.94858,-48.83494,0.3081832,0.09659037,0.6073592,-2.666451
84.99548,-49.15862,0.2984009,0.09788158,0.6059805,-2.667498
85.04238,-49.43617,0.2893866,0.09925665,0.6045155,-2.668559
85.08928,-49.67011,0.2813753,0.1006913,0.6029911,-2.669632
85.13617,-49.85391,0.2742933,0.1021689,0.6014257,-2.670713
85.18307,-49.98769,0.2681703,0.1036694,0.599841,-2.671802
85.22997,-50.07539,0.2630797,0.1051716,0.598259,-2.672895
85.28893,-50.12606,0.2581745,0.1070333,0.5963045,-2.674273
85.34789,-50.11385,0.2548016,0.1088357,0.594418,-2.675651
85.40685,-50.04545,0.2528604,0.1105492,0.5926289,-2.677026
85.46581,-49.92841,0.252257,0.1121482,0.5909622,-2.678395
85.55297,-49.6742,0.2534352,0.1142636,0.5887587,-2.680402
85.64012,-49.3515,0.2569494,0.1160263,0.586919,-2.682381
85.72728,-48.98421,0.2625877,0.1173915,0.5854842,-2.684328
85.81444,-48.56795,0.2696822,0.1183493,0.5844608,-2.686238
85.87322,-48.2564,0.2749927,0.1187656,0.5840012,-2.687505
85.93201,-47.93665,0.2809245,0.1189843,0.5837397,-2.688752
85.99079,-47.61385,0.2874641,0.1190037,0.5836779,-2.689979
86.04957,-47.28223,0.2943827,0.1188325,0.5838073,-2.691187
86.10836,-46.9398,0.3015419,0.118478,0.5841214,-2.692374
86.16714,-46.59579,0.3090321,0.1179403,0.5846211,-2.69354
86.22593,-46.2524,0.3167919,0.1172267,0.5853002,-2.694685
86.28471,-45.911,0.3247403,0.1163472,0.5861505,-2.69581
86.34453,-45.5707,0.3329987,0.1152915,0.5871838,-2.696933
86.40435,-45.23745,0.3412902,0.1140892,0.588373,-2.698035
86.46418,-44.912,0.349473,0.112758,0.5897028,-2.699117
86.524,-44.60546,0.3575722,0.1113109,0.5911625,-2.70018
86.58382,-44.3315,0.3656321,0.1097617,0.5927403,-2.701224
86.64365,-44.08073,0.3732654,0.108143,0.5944051,-2.702251
86.70347,-43.8532,0.3802332,0.1064833,0.5961291,-2.703265
86.76329,-43.67004,0.3866409,0.104799,0.5978965,-2.704266
86.8249,-43.55176,0.3927773,0.103058,0.5997432,-2.705285
86.8865,-43.48078,0.3977318,0.1013631,0.6015605,-2.706298
86.94811,-43.45223,0.4011353,0.09975477,0.6033041,-2.707308
87.00971,-43.49942,0.4032961,0.09824877,0.6049551,-2.708319
87.06629,-43.63682,0.4044744,0.09696902,0.6063731,-2.70925
87.12287,-43.82223,0.4040303,0.0958408,0.607637,-2.71019
87.17945,-44.04119,0.4016542,0.09489503,0.6087096,-2.711142
87.23602,-44.3254,0.3979272,0.09412975,0.6095899,-2.712109
87.28497,-44.6413,0.3940088,0.09361279,0.6101947,-2.712958
87.33392,-44.98233,0.388855,0.09326139,0.6106181,-2.713822
87.38286,-45.33616,0.3824055,0.09308566,0.6108478,-2.714705
87.43181,-45.71445,0.3751098,0.09307693,0.6108924,-2.715605
87.47814,-46.10015,0.3677765,0.09321502,0.6107718,-2.716473
87.52448,-46.48729,0.3598026,0.09350507,0.6104826,-2.717359
87.57081,-46.86603,0.3512736,0.0939444,0.6100282,-2.718262
87.61714,-47.2372,0.3425115,0.09452087,0.6094224,-2.719183
87.66709,-47.62815,0.3331499,0.09528057,0.6086176,-2.720194
87.71704,-47.99123,0.3238392,0.09617724,0.6076637,-2.721223
87.76699,-48.31721,0.3147092,0.0971965,0.6065779,-2.722269
87.81694,-48.60717,0.3060815,0.09831586,0.6053855,-2.72333
87.87097,-48.88167,0.2976282,0.09961274,0.6040054,-2.724492
87.925,-49.10354,0.2900133,0.1009805,0.6025527,-2.725667
87.97903,-49.26943,0.2832865,0.1023949,0.6010538,-2.726852
88.03305,-49.38529,0.277646,0.1038272,0.5995396,-2.728043
88.09155,-49.46071,0.2728972,0.1053672,0.5979152,-2.729339
88.15005,-49.4809,0.2693782,0.106873,0.5963304,-2.730636
88.20855,-49.44921,0.2670198,0.1083197,0.5948106,-2.731932
88.26704,-49.3736,0.2658355,0.1096822,0.5933809,-2.733224
88.33645,-49.2362,0.2659008,0.1111614,0.5918292,-2.734749
88.40586,-49.05038,0.2673093,0.1124684,0.5904566,-2.736261
88.47527,-48.82317,0.2698966,0.1135816,0.5892837,-2.737759
88.54468,-48.56313,0.273569,0.1144833,0.588327,-2.739238
88.61201,-48.28865,0.2781235,0.1151429,0.5876178,-2.740653
88.67935,-47.99107,0.2833998,0.1155879,0.5871261,-2.742049
88.74668,-47.67162,0.2892229,0.1158175,0.5868524,-2.743423
88.81402,-47.34148,0.2956562,0.1158263,0.5868024,-2.744775
88.88135,-47.01898,0.3029047,0.115607,0.5869839,-2.746102
88.94868,-46.68209,0.3103633,0.1151842,0.5873729,-2.747406
89.01602,-46.3215,0.3176907,0.1145762,0.5879526,-2.748687
89.08335,-45.97132,0.3253893,0.1137723,0.5887355,-2.749945
89.14012,-45.71245,0.3325696,0.1129352,0.5895624,-2.750984
89.19689,-45.448,0.3395208,0.1119932,0.5905017,-2.752009
89.25365,-45.16687,0.3459212,0.1109679,0.5915331,-2.753019
89.31042,-44.90719,0.3523374,0.1098477,0.5926697,-2.754014
89.35769,-44.72973,0.3579906,0.1088395,0.5937009,-2.75483
89.40496,-44.5595,0.3633172,0.107794,0.5947777,-2.755637
89.45222,-44.39426,0.3681843,0.1067242,0.5958872,-2.756437
89.49949,-44.25033,0.3727821,0.1056312,0.5970289,-2.75723
89.547,-44.13912,0.3772381,0.1045143,0.598204,-2.758019
89.5945,-44.04954,0.3812109,0.1034005,0.5993844,-2.758803
89.64201,-43.98205,0.384604,0.1023035,0.6005557,-2.759583
89.68951,-43.94487,0.3874597,0.1012317,0.6017085,-2.76036
89.7466,-43.94836,0.3901894,0.09999136,0.6030539,-2.761293
89.8037,-43.99748,0.3918919,0.09883005,0.6043251,-2.762226
89.86079,-44.09198,0.3924493,0.09777021,0.6054963,-2.763164
89.91788,-44.23732,0.3918884,0.09682839,0.6065476,-2.764107
89.98926,-44.50028,0.3897717,0.09583676,0.6076682,-2.765299
90.06064,-44.82508,0.3856449,0.09509533,0.6085217,-2.766512
90.13202,-45.19185,0.3793844,0.09463443,0.609071,-2.76775
90.2034,-45.61212,0.3716288,0.09445252,0.6093145,-2.769015
90.25,-45.91835,0.3660935,0.09448007,0.6093121,-2.769857
90.29659,-46.22706,0.3599678,0.09463347,0.6091707,-2.770713
90.34319,-46.53013,0.3532957,0.09491196,0.6088913,-2.771583
90.38979,-46.83093,0.3463695,0.09530523,0.6084854,-2.772467
90.43638,-47.13038,0.3394408,0.09580277,0.6079645,-2.773363
90.48298,-47.41454,0.3324452,0.09640267,0.6073317,-2.774274
90.52957,-47.67753,0.3254711,0.09709654,0.6065965,-2.775196
90.57617,-47.91944,0.3187191,0.09787107,0.605774,-2.77613
90.6323,-48.18317,0.3111391,0.09889131,0.6046895,-2.777269
90.68843,-48.40506,0.3041341,0.09999158,0.60352,-2.77842
90.74456,-48.57999,0.2977706,0.1011511,0.6022886,-2.779583
90.80069,-48.71255,0.2922743,0.1023432,0.601024,-2.780753
90.8624,-48.81512,0.287428,0.1036613,0.5996277,-2.782046
90.92412,-48.86498,0.2836486,0.1049661,0.5982474,-2.783343
90.98583,-48.86269,0.2808796,0.1062329,0.5969088,-2.784641
91.04754,-48.81785,0.2792305,0.1074339,0.5956406,-2.785937
91.11417,-48.73198,0.2787721,0.1086289,0.5943783,-2.78733
91.1808,-48.60271,0.2793722,0.1097035,0.5932418,-2.788715
91.24743,-48.43286,0.2808768,0.1106405,0.5922478,-2.790089
91.31406,-48.23432,0.283343,0.1114205,0.5914156,-2.791451
91.38447,-48.00931,0.287114,0.1120542,0.5907315,-2.792872
91.45487,-47.75465,0.2915513,0.1124976,0.5902422,-2.794276
91.52528,-47.46691,0.2963678,0.1127514,0.5899468,-2.795661
91.59568,-47.17067,0.3018857,0.1127998,0.5898615,-2.797025
91.65806,-46.92564,0.3077038,0.1126575,0.5899756,-2.798213
91.72044,-46.66416,0.3135907,0.1123715,0.5902379,-2.799385
91.78281,-46.37492,0.3191994,0.1119576,0.5906331,-2.800541
91.84519,-46.09527,0.3251369,0.1113984,0.5911798,-2.801679
91.89599,-45.89739,0.3305597,0.1108277,0.5917463,-2.802592
91.94679,-45.69597,0.3358348,0.1101834,0.5923916,-2.803494
91.99759,-45.48642,0.3407996,0.1094769,0.5931048,-2.804386
92.04839,-45.2887,0.3457469,0.1087031,0.5938918,-2.805267
92.09571,-45.12847,0.3505084,0.1079214,0.5946927,-2.806079
92.14302,-44.97603,0.3550535,0.1071007,0.5955389,-2.806882
92.19034,-44.83081,0.3592958,0.1062506,0.596421,-2.807679
92.23766,-44.70198,0.3633229,0.1053747,0.5973357,-2.808468
92.29109,-44.58515,0.3676709,0.1043615,0.598401,-2.809353
92.34451,-44.49055,0.3715461,0.1033431,0.5994796,-2.810231
92.39794,-44.41831,0.3748367,0.1023351,0.6005551,-2.811104
92.45137,-44.37698,0.377588,0.1013476,0.6016164,-2.811974
92.51477,-44.3783,0.3802032,0.1002174,0.6028412,-2.813004
92.57817,-44.42207,0.38176,0.09916446,0.6039925,-2.814035
92.64158,-44.50476,0.3820941,0.09821496,0.6050409,-2.815069
92.70498,-44.63777,0.3813639,0.09738235,0.6059698,-2.81611
92.77249,-44.85274,0.3797685,0.0966323,0.6068164,-2.817228
92.84001,-45.10109,0.3766334,0.09606687,0.607466,-2.81836
92.90753,-45.35922,0.3716969,0.09571189,0.6078882,-2.819512
92.97504,-45.65947,0.3658536,0.09554989,0.6081,-2.820682
93.0196,-45.89239,0.3619034,0.09553965,0.6081336,-2.821464
93.06416,-46.12425,0.3574671,0.09562228,0.6080652,-2.822257
93.10873,-46.34913,0.3525558,0.09579791,0.6078946,-2.82306
93.15329,-46.5735,0.3474395,0.0960572,0.6076319,-2.823872
93.19785,-46.80048,0.342328,0.09639186,0.6072861,-2.824694
93.24241,-47.01797,0.3371178,0.0968029,0.6068566,-2.825525
93.28697,-47.22208,0.3318665,0.09728509,0.6063491,-2.826366
93.33153,-47.41322,0.3267152,0.09782962,0.6057736,-2.827215
93.38836,-47.63867,0.3204955,0.09859975,0.6049573,-2.828309
93.44518,-47.83323,0.3146419,0.09944374,0.6040611,-2.829414
93.50201,-47.99173,0.3092159,0.1003455,0.6031029,-2.830529
93.55883,-48.11766,0.3044245,0.1012833,0.6021062,-2.831651
93.62362,-48.22678,0.2999586,0.102369,0.6009525,-2.832937
93.68841,-48.28863,0.2963639,0.1034547,0.5997992,-2.834227
93.75319,-48.30118,0.2935873,0.1045179,0.5986701,-2.83552
93.81798,-48.27555,0.2918211,0.10553,0.5975952,-2.836812
93.88459,-48.22165,0.2912257,0.1064894,0.5965749,-2.838135
93.95119,-48.12772,0.2914613,0.1073587,0.5956487,-2.839453
94.0178,-47.99268,0.2923518,0.1081252,0.5948295,-2.840763
94.08441,-47.83355,0.2941123,0.1087662,0.5941402,-2.842062
94.14757,-47.67648,0.2967811,0.1092399,0.593625,-2.843282
94.21072,-47.49524,0.2998888,0.1095925,0.5932348,-2.844491
94.27388,-47.28574,0.3032156,0.109825,0.5929685,-2.845688
94.33704,-47.06912,0.3070742,0.1099224,0.5928417,-2.846871
94.39395,-46.88436,0.3112373,0.1098846,0.5928573,-2.847923
94.45086,-46.68849,0.3155199,0.1097463,0.5929772,-2.848964
94.50777,-46.4772,0.3197449,0.1095151,0.5931943,-2.849994
94.56468,-46.26907,0.3241906,0.109183,0.5935172,-2.851011
94.61765,-46.09208,0.3287158,0.1087794,0.5939172,-2.851947
94.67063,-45.91386,0.3331902,0.1083039,0.5943941,-2.852873
94.72361,-45.73196,0.3374877,0.1077654,0.5949391,-2.853789
94.77658,-45.55974,0.341782,0.1071629,0.5955541,-2.854695
94.83036,-45.40642,0.3462693,0.1064868,0.5962494,-2.855605
94.88414,-45.26117,0.350536,0.1057655,0.5969963,-2.856507
94.93792,-45.12227,0.3544584,0.1050113,0.5977826,-2.857401
94.9917,-45.00174,0.3581661,0.1042273,0.5986052,-2.858288
95.04895,-44.90558,0.361992,0.1033656,0.5995155,-2.859224
95.1062,-44.82814,0.3653197,0.1025007,0.6004357,-2.860155
95.16344,-44.76672,0.367997,0.1016494,0.6013477,-2.861082
95.22069,-44.73527,0.3701855,0.1008177,0.6022451,-2.862007
