t,V,m,h,n,phi
24.264,10.70821,0.986294,0.1478181,0.6845309,-0.9420166
24.28702,10.02394,0.986413,0.1459665,0.6867483,-0.9415609
24.31005,9.339556,0.9864844,0.1441403,0.6889151,-0.9411211
24.33278,8.670616,0.9865093,0.1423617,0.6910051,-0.9407025
24.35552,7.999272,0.9864917,0.1406075,0.6930474,-0.9402993
24.37826,7.322856,0.9864335,0.1388774,0.6950429,-0.9399113
24.40099,6.647199,0.9863351,0.1371712,0.6969919,-0.9395386
24.4233,5.990522,0.9861998,0.1355206,0.6988589,-0.9391883
24.4456,5.332873,0.9860279,0.1338925,0.7006827,-0.9388527
24.4679,4.672222,0.9858205,0.1322869,0.702464,-0.9385316
24.49021,4.0129,0.9855774,0.1307035,0.7042031,-0.9382254
24.51179,3.38004,0.9853078,0.1291924,0.7058463,-0.9379432
24.53338,2.747278,0.9850056,0.1277018,0.7074514,-0.9376747
24.55496,2.113204,0.9846712,0.1262316,0.7090188,-0.9374198
24.57655,1.480755,0.9843041,0.1247816,0.7105491,-0.9371786
24.59683,0.8903996,0.9839287,0.1234375,0.7119536,-0.9369646
24.61712,0.3008414,0.9835245,0.122111,0.7133262,-0.9367625
24.6374,-0.2887292,0.9830913,0.1208021,0.7146675,-0.9365723
24.65768,-0.876659,0.9826287,0.1195106,0.7159777,-0.9363942
24.67504,-1.377379,0.9822088,0.1184191,0.7170746,-0.9362512
24.69241,-1.8771,0.9817669,0.1173403,0.7181494,-0.9361169
24.70977,-2.376077,0.9813028,0.1162742,0.7192023,-0.9359913
24.72713,-2.873775,0.9808162,0.1152206,0.7202335,-0.9358744
24.74807,-3.471382,0.9801984,0.1139662,0.721449,-0.9357449
24.76901,-4.067425,0.9795467,0.11273,0.7226338,-0.9356279
24.78996,-4.662682,0.9788609,0.1115119,0.7237883,-0.9355233
24.8109,-5.255794,0.9781397,0.1103117,0.7249129,-0.9354313
24.83473,-5.925737,0.9772747,0.1089682,0.7261563,-0.9353417
24.85855,-6.593757,0.9763621,0.1076478,0.7273622,-0.935268
24.88238,-7.261306,0.9754012,0.1063504,0.7285313,-0.9352102
24.9062,-7.925828,0.9743897,0.1050759,0.7296639,-0.9351683
24.93244,-8.650547,0.9732145,0.1036991,0.7308692,-0.9351405
24.95867,-9.373174,0.9719749,0.1023498,0.7320319,-0.9351317
24.98491,-10.09585,0.9706694,0.101028,0.7331527,-0.9351416
25.01114,-10.8147,0.9692944,0.09973365,0.7342321,-0.9351705
25.03969,-11.58786,0.9677142,0.09835631,0.7353601,-0.9352234
25.06824,-12.35892,0.9660467,0.09701124,0.7364409,-0.9352984
25.09679,-13.13069,0.9642897,0.0956983,0.7374754,-0.9353951
25.12534,-13.89794,0.9624373,0.0944176,0.7384642,-0.9355137
25.15632,-14.71934,0.960312,0.09306448,0.7394857,-0.9356673
25.1873,-15.53882,0.9580667,0.09174911,0.7404553,-0.9358463
25.21828,-16.35981,0.9556984,0.09047131,0.7413743,-0.9360503
25.24926,-17.17575,0.9531978,0.08923131,0.742243,-0.9362796
25.28301,-18.05179,0.9503122,0.08792377,0.7431325,-0.9365582
25.31676,-18.92633,0.9472581,0.08666089,0.7439647,-0.9368663
25.35051,-19.8033,0.9440304,0.08544248,0.744741,-0.9372035
25.38426,-20.67508,0.9406153,0.08426893,0.7454617,-0.9375699
25.42152,-21.62399,0.9366112,0.08302586,0.7461932,-0.9380088
25.45877,-22.5722,0.9323599,0.08183724,0.7468597,-0.9384828
25.49603,-23.52377,0.9278519,0.08070289,0.7474627,-0.9389916
25.53329,-24.47099,0.923067,0.0796233,0.7480024,-0.9395355
25.57593,-25.54415,0.9172284,0.0784556,0.7485433,-0.9402011
25.61856,-26.61784,0.9109905,0.07735944,0.7490046,-0.9409122
25.66119,-27.69446,0.9043315,0.07633479,0.7493876,-0.9416685
25.70383,-28.7709,0.8972216,0.07538199,0.7496932,-0.9424704
25.74935,-29.92705,0.8891095,0.07444362,0.7499356,-0.9433766
25.79487,-31.0835,0.8804127,0.07358765,0.7500917,-0.9443351
25.8404,-32.23302,0.8710803,0.07281498,0.7501616,-0.9453466
25.88592,-33.39601,0.8610958,0.07212446,0.7501475,-0.9464104
25.93144,-34.60466,0.8504636,0.07151402,0.7500525,-0.9475255
25.97697,-35.81157,0.8390522,0.07098805,0.7498724,-0.948695
26.02249,-36.99594,0.8267639,0.07054904,0.7496054,-0.9499213
26.06802,-38.21371,0.8136308,0.07019341,0.7492557,-0.9512023
26.10781,-39.34544,0.8014803,0.06994845,0.7488851,-0.9523655
26.1476,-40.48434,0.7885443,0.06977045,0.7484486,-0.9535735
26.18739,-41.61911,0.7747383,0.06966145,0.7479443,-0.9548282
26.22719,-42.78757,0.7600812,0.06961951,0.7473746,-0.9561285
26.26515,-43.96263,0.7453124,0.06964083,0.7467716,-0.9574111
26.30311,-45.16009,0.7296309,0.06972657,0.7461064,-0.9587384
26.34107,-46.37363,0.7129554,0.06987888,0.7453773,-0.960112
26.37904,-47.62576,0.6952808,0.07009758,0.7445851,-0.9615322
26.41974,-49.03636,0.6752234,0.07040577,0.7436666,-0.9631067
26.46045,-50.48245,0.6538444,0.07079614,0.7426723,-0.9647389
26.50116,-51.95073,0.631036,0.07127298,0.7416002,-0.9664313
26.54186,-53.46534,0.6068351,0.07183718,0.7404516,-0.968184
26.58417,-55.11408,0.5802895,0.07251685,0.7391787,-0.9700694
26.62648,-56.78395,0.5521442,0.07330152,0.7378211,-0.9720244
26.66879,-58.44512,0.5223715,0.07419846,0.736378,-0.9740514
26.7111,-60.11504,0.4912305,0.07520839,0.7348535,-0.9761484
26.7535,-61.81057,0.4589954,0.07633356,0.7332492,-0.9783178
26.79591,-63.45239,0.4257964,0.07758306,0.7315675,-0.9805572
26.83831,-64.99678,0.3919203,0.07896212,0.7298114,-0.9828658
26.88072,-66.44812,0.3579799,0.0804652,0.7279896,-0.9852375
26.9241,-67.84252,0.3239014,0.08212177,0.7260677,-0.9877213
26.96747,-69.07993,0.290827,0.08390092,0.7240905,-0.9902613
27.01085,-70.13251,0.2592047,0.08579679,0.7220647,-0.9928523
27.05423,-71.02322,0.2296017,0.08779129,0.7200015,-0.9954849
27.09856,-71.79918,0.2019197,0.08990951,0.7178658,-0.9982076
27.14288,-72.41691,0.1768624,0.09210186,0.7157064,-1.00096
27.18721,-72.88194,0.1544426,0.09435666,0.7135286,-1.003737
27.23153,-73.23457,0.1346844,0.09665509,0.7113408,-1.006532
27.27735,-73.52285,0.1169673,0.09905856,0.7090761,-1.009432
27.32317,-73.72845,0.101687,0.1014859,0.7068095,-1.012342
27.36899,-73.86202,0.08857479,0.1039304,0.7045434,-1.015259
27.41481,-73.94976,0.07741183,0.1063817,0.7022819,-1.018181
27.47029,-74.02594,0.06617047,0.1093473,0.6995541,-1.021719
27.52578,-74.06277,0.05698882,0.1123101,0.6968375,-1.025259
27.58126,-74.06479,0.04950642,0.1152676,0.694133,-1.0288
27.63674,-74.05098,0.0434383,0.1182129,0.6914431,-1.032338
27.70609,-74.03194,0.03745207,0.1218697,0.6881043,-1.036754
27.77545,-73.99814,0.03286114,0.1255031,0.6847896,-1.041166
27.8448,-73.94918,0.02936269,0.1291133,0.6814989,-1.045573
27.91415,-73.89637,0.02669859,0.1326961,0.6782338,-1.049974
27.97544,-73.85272,0.02487343,0.1358375,0.6753701,-1.053857
28.03673,-73.80633,0.02344571,0.1389575,0.6725262,-1.057736
28.09803,-73.75742,0.02233756,0.1420559,0.6697021,-1.061608
28.15932,-73.7072,0.02147999,0.1451324,0.6668979,-1.065476
28.22668,-73.65152,0.020761,0.1484875,0.6638395,-1.06972
28.29403,-73.59453,0.02023092,0.151816,0.660805,-1.073956
28.36139,-73.53613,0.01985057,0.1551182,0.6577942,-1.078187
28.42874,-73.47682,0.01958464,0.1583938,0.6548073,-1.08241
28.50601,-73.40834,0.01938528,0.1621188,0.6514098,-1.087247
28.58329,-73.33858,0.01927611,0.165809,0.6480434,-1.092074
28.66056,-73.26723,0.01923688,0.1694648,0.6447079,-1.096893
28.73783,-73.19489,0.01924983,0.1730859,0.6414031,-1.101702
28.83426,-73.10441,0.01932018,0.1775559,0.6373222,-1.107691
28.93069,-73.01186,0.01943606,0.1819725,0.6332888,-1.113665
29.02712,-72.91636,0.01958511,0.1863363,0.6293024,-1.119624
29.12355,-72.81947,0.01976057,0.1906468,0.625363,-1.125569
29.23311,-72.70992,0.01998887,0.1954783,0.620945,-1.132303
29.34266,-72.59753,0.02023499,0.200242,0.6165869,-1.139018
29.45221,-72.48096,0.02049107,0.2049389,0.6122881,-1.145714
29.56176,-72.36269,0.02076274,0.209568,0.6080488,-1.152389
29.67132,-72.24498,0.02105627,0.2141286,0.6038692,-1.159044
29.78087,-72.12464,0.02135845,0.2186224,0.5997482,-1.165678
29.89042,-72.00078,0.02166476,0.2230503,0.5956853,-1.172293
29.99997,-71.87512,0.02198268,0.2274117,0.5916805,-1.178886
30.12129,-71.73593,0.02235812,0.2321631,0.5873138,-1.186162
30.24261,-71.59375,0.02274253,0.2368341,0.5830175,-1.193413
30.36392,-71.4475,0.02312997,0.2414258,0.5787908,-1.200637
30.48524,-71.29919,0.02353212,0.2459376,0.5746339,-1.207836
30.61111,-71.14518,0.02397705,0.2505333,0.5703949,-1.215275
30.73699,-70.98827,0.02443246,0.2550443,0.5662299,-1.222686
30.86286,-70.82762,0.02489273,0.2594716,0.5621383,-1.230068
30.98873,-70.66486,0.02536961,0.2638146,0.5581201,-1.23742
31.12093,-70.49343,0.02590099,0.2682847,0.553979,-1.24511
31.25313,-70.31923,0.0264457,0.2726633,0.5499178,-1.252766
31.38533,-70.14154,0.0269979,0.2769516,0.5459356,-1.26039
31.51754,-69.96179,0.02756979,0.2811491,0.5420325,-1.26798
31.65745,-69.77094,0.02820997,0.2854923,0.5379879,-1.275975
31.79737,-69.5775,0.028867,0.2897356,0.5340305,-1.283933
31.93728,-69.38083,0.02953449,0.2938802,0.5301595,-1.291852
32.0772,-69.18226,0.03022561,0.2979259,0.5263748,-1.299733
32.2255,-68.97127,0.03099863,0.3021058,0.5224575,-1.308044
32.37381,-68.758,0.0317925,0.3061765,0.5186357,-1.31631
32.52211,-68.54188,0.03260019,0.3101395,0.5149083,-1.324533
32.67041,-68.3242,0.033436,0.3139947,0.5112752,-1.332712
32.82806,-68.0926,0.03437129,0.3179744,0.5075164,-1.341357
32.98571,-67.85919,0.03533191,0.3218346,0.5038622,-1.349952
33.14336,-67.62347,0.03631,0.325577,0.5003114,-1.358496
33.30101,-67.38671,0.03732118,0.3292016,0.4968637,-1.36699
33.46913,-67.13458,0.03845358,0.3329373,0.4933002,-1.375992
33.63726,-66.88128,0.03961604,0.3365419,0.4898515,-1.384937
33.80538,-66.62638,0.04079963,0.3400172,0.4865161,-1.393824
33.9735,-66.37114,0.04202164,0.3433637,0.4832935,-1.402654
34.15327,-66.09939,0.04339027,0.3467994,0.4799719,-1.41203
34.33303,-65.8273,0.04479363,0.3500911,0.4767761,-1.421341
34.5128,-65.5544,0.04622136,0.3532412,0.4737041,-1.430587
34.69256,-65.282,0.047693,0.3562499,0.4707551,-1.439767
34.88496,-64.99262,0.0493388,0.3593139,0.4677343,-1.449519
35.07735,-64.70375,0.05102352,0.3622203,0.4648503,-1.459197
35.26974,-64.41482,0.052735,0.3649715,0.4621006,-1.468802
35.46214,-64.12723,0.05449608,0.3675683,0.459484,-1.478332
35.66751,-63.82341,0.05645669,0.3701702,0.4568367,-1.488424
35.87288,-63.52071,0.05845987,0.3726009,0.4543359,-1.498433
36.07825,-63.21834,0.06049117,0.3748634,0.4519785,-1.50836
36.28362,-62.91786,0.0625789,0.3769582,0.4497632,-1.518205
36.50085,-62.60393,0.06488095,0.3789916,0.4475733,-1.528528
36.71807,-62.29104,0.06722951,0.3808426,0.4455362,-1.538762
36.93529,-61.97791,0.06960741,0.3825141,0.4436484,-1.548905
37.15252,-61.66645,0.07205257,0.3840063,0.4419087,-1.55896
37.37799,-61.34723,0.07470522,0.3853648,0.4402584,-1.5693
37.60346,-61.02754,0.07741146,0.3865345,0.4387614,-1.579546
37.82894,-60.7052,0.08015109,0.3875183,0.4374142,-1.589697
38.05441,-60.38292,0.08297912,0.3883144,0.4362164,-1.599753
38.28183,-60.0612,0.08598277,0.3889242,0.4351601,-1.609798
38.50924,-59.73525,0.08905658,0.3893455,0.4342509,-1.619747
38.73666,-59.40129,0.09217792,0.3895796,0.4334862,-1.6296
38.96408,-59.06349,0.09543035,0.3896209,0.4328683,-1.639355
39.18602,-58.73495,0.09882005,0.3894679,0.4324101,-1.648777
39.40795,-58.39504,0.1023189,0.3891291,0.4320901,-1.658103
39.62989,-58.03715,0.1059061,0.3886029,0.4319077,-1.667335
39.85182,-57.66731,0.1097096,0.387876,0.4318701,-1.676466
40.06206,-57.31243,0.1136441,0.3869875,0.4319766,-1.685017
40.2723,-56.9327,0.1177783,0.3859074,0.432218,-1.693474
40.48255,-56.51621,0.1221076,0.3846277,0.432598,-1.701832
40.69279,-56.06972,0.1268348,0.3831213,0.4331328,-1.710084
40.88713,-55.63731,0.1317703,0.3814971,0.4337831,-1.717605
41.08148,-55.15042,0.1371258,0.3796463,0.4345842,-1.725024
41.27582,-54.58388,0.1429569,0.3775451,0.4355498,-1.732331
41.47016,-53.93911,0.1496389,0.3751335,0.4367161,-1.739507
41.64456,-53.29673,0.1567827,0.3726355,0.4379749,-1.745815
41.81896,-52.51763,0.1649394,0.3697979,0.4394478,-1.751989
41.99335,-51.53041,0.1743876,0.3665465,0.4411776,-1.758009
42.16775,-50.30156,0.186078,0.3627128,0.4432608,-1.763827
42.27692,-49.37923,0.1950833,0.3599148,0.4448017,-1.767341
42.38609,-48.25969,0.2055849,0.3567512,0.4465569,-1.77074
42.49526,-46.86805,0.2180419,0.3531226,0.4485795,-1.774002
42.60443,-45.11849,0.2332602,0.3488646,0.4509556,-1.77709
42.68731,-43.47696,0.247338,0.3450719,0.4530683,-1.779288
42.77019,-41.44937,0.2641589,0.3406629,0.4555128,-1.781334
42.85306,-38.89373,0.2845529,0.3354592,0.4583837,-1.783192
42.93594,-35.63635,0.3097971,0.329208,0.4618247,-1.784808
43.00099,-32.44591,0.3340742,0.3233828,0.4650498,-1.785863
43.06604,-28.49416,0.3632995,0.3165976,0.4688637,-1.786687
43.1311,-23.59262,0.3985335,0.3088006,0.4734224,-1.787225
43.19615,-17.5974,0.4409052,0.3000835,0.478925,-1.78741
43.22579,-14.47381,0.4628478,0.295866,0.4818066,-1.787356
43.25544,-11.1052,0.4864444,0.2915411,0.4849494,-1.787206
43.28508,-7.514012,0.5116343,0.2871435,0.488371,-1.786953
43.31473,-3.740981,0.5382751,0.2827064,0.4920851,-1.78659
43.34438,0.1562309,0.5661365,0.2782599,0.4960995,-1.786114
43.37402,4.08355,0.5948969,0.2738274,0.5004153,-1.785522
43.40367,7.934466,0.6241652,0.2694269,0.5050241,-1.784814
43.43331,11.60591,0.6534826,0.2650712,0.5099055,-1.783995
43.45528,14.15297,0.6749485,0.2618774,0.5136808,-1.78332
43.47725,16.50191,0.6959963,0.2587151,0.5175757,-1.782591
43.49922,18.61972,0.7164631,0.2555858,0.5215747,-1.781813
43.52119,20.49621,0.7361969,0.2524908,0.5256591,-1.780992
43.54316,22.13944,0.7550671,0.2494305,0.5298089,-1.780132
43.56513,23.53164,0.7730023,0.2464053,0.5340097,-1.77924
43.5871,24.67072,0.789952,0.2434153,0.5382468,-1.778319
43.60906,25.59421,0.805872,0.2404605,0.5425026,-1.777375
43.62872,26.27378,0.819225,0.2378469,0.5463121,-1.776516
43.64837,26.80869,0.8317598,0.2352614,0.550118,-1.775645
43.66803,27.20712,0.8434974,0.2327036,0.553914,-1.774765
43.68768,27.49659,0.8544577,0.2301734,0.5576922,-1.773878
43.7073,27.7036,0.8646526,0.2276744,0.5614401,-1.772989
43.72693,27.82474,0.8741405,0.2252025,0.565161,-1.772096
43.74655,27.86551,0.88296,0.2227574,0.5688517,-1.771202
43.76617,27.84406,0.8911461,0.220339,0.572508,-1.770307
43.78735,27.77022,0.8993124,0.2177583,0.5764119,-1.769344
43.80854,27.63808,0.9068337,0.215208,0.5802705,-1.768382
43.82972,27.45006,0.9137567,0.2126878,0.5840821,-1.767424
43.8509,27.22005,0.9201234,0.2101973,0.5878441,-1.766471
43.87455,26.92933,0.9266263,0.2074504,0.5919848,-1.765413
43.89821,26.59359,0.9325424,0.2047398,0.5960609,-1.764362
43.92187,26.21228,0.937923,0.2020651,0.6000717,-1.76332
43.94553,25.79915,0.9428133,0.1994258,0.6040152,-1.762287
43.97133,25.32899,0.9476361,0.1965875,0.6082373,-1.761173
43.99713,24.82209,0.9519791,0.1937904,0.6123788,-1.760073
44.02293,24.27393,0.9558893,0.1910337,0.6164404,-1.758985
44.04873,23.70245,0.9594068,0.1883171,0.6204204,-1.757912
44.07461,23.12411,0.9625778,0.1856311,0.6243307,-1.756851
44.1005,22.51824,0.965427,0.1829843,0.6281602,-1.755806
44.12638,21.87803,0.9679864,0.1803762,0.63191,-1.754777
44.15227,21.22312,0.9702817,0.1778063,0.6355791,-1.753764
44.17705,20.59964,0.9722532,0.1753816,0.6390153,-1.752812
44.20184,19.95737,0.9740261,0.172991,0.6423793,-1.751875
44.22662,19.29051,0.975619,0.1706342,0.6456726,-1.750955
44.2514,18.61475,0.9770462,0.1683107,0.6488945,-1.750051
44.27545,17.96422,0.9782853,0.166087,0.6519533,-1.74919
44.29951,17.30101,0.9793941,0.1638939,0.6549469,-1.748346
44.32356,16.62039,0.9803838,0.1617312,0.6578765,-1.747517
44.34762,15.93445,0.9812627,0.1595985,0.6607419,-1.746705
44.37142,15.26168,0.9820306,0.1575172,0.6635144,-1.745918
44.39523,14.5802,0.9827063,0.1554647,0.6662261,-1.745148
44.41904,13.88586,0.9832969,0.1534405,0.6688781,-1.744393
44.44284,13.18867,0.9838073,0.1514445,0.6714705,-1.743655
44.46643,12.50433,0.9842382,0.1494938,0.6739811,-1.742941
44.49003,11.81421,0.9846006,0.1475702,0.6764352,-1.742243
44.51362,11.11475,0.9848991,0.1456733,0.6788338,-1.741562
44.53721,10.41421,0.9851365,0.1438029,0.6811771,-1.740897
44.56051,9.729177,0.985313,0.141982,0.6834369,-1.740257
44.58381,9.040668,0.9854361,0.1401864,0.6856446,-1.739633
44.6071,8.34579,0.9855087,0.1384159,0.6878014,-1.739025
44.6304,7.651072,0.985532,0.1366703,0.6899074,-1.738434
44.65329,6.974787,0.9855078,0.1349794,0.6919273,-1.737869
44.67617,6.296822,0.9854396,0.1333122,0.6938999,-1.737319
44.69906,5.614928,0.985329,0.1316683,0.695826,-1.736785
44.72195,4.934037,0.9851765,0.1300477,0.6977061,-1.736267
44.7442,4.277446,0.984988,0.128494,0.6994904,-1.735778
44.76646,3.62052,0.9847614,0.126962,0.7012325,-1.735304
44.78871,2.961645,0.9844977,0.1254514,0.7029332,-1.734845
44.81096,2.304272,0.9841966,0.1239621,0.704593,-1.7344
44.83213,1.68358,0.9838752,0.1225656,0.7061335,-1.733991
44.85329,1.06348,0.9835205,0.1211881,0.7076382,-1.733595
44.87445,0.442971,0.9831326,0.1198295,0.7091075,-1.733212
44.89561,-0.1758544,0.9827112,0.1184897,0.7105419,-1.732842
44.91456,-0.7270096,0.9823047,0.1173056,0.711797,-1.732523
44.93352,-1.277127,0.9818711,0.1161365,0.7130249,-1.732213
44.95247,-1.826627,0.9814102,0.1149822,0.714226,-1.731914
44.97142,-2.374627,0.9809216,0.1138426,0.7154004,-1.731626
44.99147,-2.951548,0.9803739,0.1126533,0.7166139,-1.731332
45.01152,-3.527022,0.9797945,0.1114803,0.7177985,-1.73105
45.03156,-4.101598,0.979183,0.1103236,0.7189546,-1.73078
45.05161,-4.674268,0.9785387,0.1091831,0.7200824,-1.730521
45.0752,-5.343686,0.9777373,0.1078622,0.7213734,-1.730231
45.09878,-6.011123,0.9768889,0.1065636,0.7226265,-1.729957
45.12236,-6.677877,0.9759928,0.1052872,0.7238423,-1.729698
45.14595,-7.34167,0.975047,0.1040329,0.7250213,-1.729456
45.17205,-8.069642,0.9739399,0.1026705,0.7262836,-1.729206
45.19815,-8.795371,0.972769,0.1013351,0.7275023,-1.728974
45.22425,-9.520835,0.9715332,0.1000263,0.7286783,-1.728762
45.25035,-10.24247,0.9702291,0.09874439,0.7298121,-1.728569
45.27885,-11.02151,0.9687227,0.09737531,0.7310021,-1.728379
45.30734,-11.7982,0.96713,0.09603791,0.7321437,-1.728212
45.33584,-12.57521,0.9654492,0.09473203,0.7332378,-1.728067
45.36434,-13.3476,0.9636746,0.09345778,0.734285,-1.727944
45.39532,-14.17636,0.9616317,0.09210838,0.7353705,-1.727835
45.42631,-15.00283,0.9594705,0.09079615,0.7364028,-1.727752
45.45729,-15.83034,0.9571881,0.08952094,0.7373829,-1.727694
45.48828,-16.65261,0.9547756,0.08828295,0.7383112,-1.727662
45.52206,-17.53646,0.9519858,0.08697561,0.7392651,-1.727656
45.55585,-18.41834,0.94903,0.08571234,0.7401601,-1.72768
45.58964,-19.30209,0.9459031,0.08449298,0.7409975,-1.727733
45.62343,-20.18032,0.942592,0.08331788,0.7417777,-1.727816
45.66074,-21.13629,0.9387058,0.08207218,0.7425733,-1.727942
45.69805,-22.09095,0.9345764,0.08088025,0.7433022,-1.728104
45.73536,-23.0483,0.9301947,0.07974191,0.7439657,-1.728301
45.77267,-24.00078,0.9255408,0.07865764,0.7445645,-1.728534
45.8153,-25.07752,0.9198673,0.07748546,0.7451702,-1.728843
45.85792,-26.15399,0.9138031,0.07638371,0.7456946,-1.729198
45.90055,-27.2327,0.9073273,0.07535233,0.7461392,-1.729599
45.94318,-28.31017,0.9004107,0.07439169,0.746505,-1.730045
46.00039,-29.78319,0.8904286,0.07321164,0.7468762,-1.730714
46.0576,-31.24219,0.8795107,0.0721608,0.7471081,-1.731467
46.11481,-32.6564,0.8675312,0.07124223,0.7471997,-1.732306
46.17202,-34.10729,0.8545183,0.07045048,0.7471589,-1.733227
46.20695,-35.04399,0.8460756,0.07002734,0.747072,-1.733829
46.24187,-35.97698,0.837161,0.06965349,0.7469345,-1.734463
46.2768,-36.90184,0.8277374,0.06932967,0.7467459,-1.73513
46.31172,-37.84,0.8178122,0.0690546,0.7465077,-1.73583
46.34665,-38.80834,0.8073851,0.06882737,0.7462213,-1.736562
46.38158,-39.78775,0.7963874,0.06865011,0.7458846,-1.737327
46.4165,-40.77589,0.7847771,0.06852368,0.7454969,-1.738127
46.45143,-41.78491,0.7725404,0.0684478,0.7450587,-1.738962
46.49317,-43.0386,0.7570858,0.06842286,0.7444697,-1.740005
46.53491,-44.31912,0.7405946,0.06847324,0.7438062,-1.741101
46.57665,-45.61687,0.7229614,0.06860168,0.7430662,-1.742252
46.61839,-46.96033,0.7041787,0.06880788,0.7422507,-1.743457
46.66127,-48.41945,0.6836961,0.06910033,0.7413356,-1.744753
46.70415,-49.91413,0.6617904,0.06948157,0.7403369,-1.746111
46.74703,-51.42746,0.6383282,0.06995662,0.7392519,-1.747536
46.78991,-52.99297,0.6133644,0.07052583,0.7380826,-1.749026
46.8321,-54.61334,0.5874251,0.07117815,0.7368522,-1.750556
46.87428,-56.25523,0.5599176,0.07193216,0.7355379,-1.752155
46.91647,-57.8915,0.5308056,0.07279472,0.7341386,-1.753824
46.95865,-59.54027,0.5003218,0.07376664,0.7326584,-1.755562
47.00116,-61.22762,0.4685395,0.07485633,0.7310901,-1.757381
47.04366,-62.86938,0.4357234,0.07606796,0.7294435,-1.75927
47.08616,-64.42372,0.4021337,0.077407,0.7277213,-1.761228
47.12867,-65.89401,0.3683474,0.07886896,0.7259317,-1.76325
47.1725,-67.32679,0.3339865,0.08049714,0.7240251,-1.765396
47.21633,-68.60776,0.3004748,0.08225067,0.7220601,-1.7676
47.26017,-69.70645,0.2682759,0.08412455,0.7200435,-1.769858
47.304,-70.64337,0.2379904,0.08610123,0.7179863,-1.77216
47.34889,-71.4662,0.2094837,0.08821085,0.7158493,-1.774553
47.39379,-72.12538,0.1835853,0.09039963,0.7136859,-1.776978
47.43868,-72.62499,0.1603413,0.09265561,0.7115019,-1.779431
47.48358,-73.00587,0.1398083,0.09495917,0.7093063,-1.781902
47.52959,-73.3155,0.1215128,0.09735039,0.7070517,-1.784447
47.5756,-73.538,0.1056942,0.09976783,0.7047942,-1.787004
47.62161,-73.68439,0.09209081,0.1022044,0.7025364,-1.789569
47.66763,-73.78163,0.08048909,0.1046493,0.7002827,-1.792139
47.72257,-73.86497,0.06893507,0.1075673,0.6976014,-1.795209
47.77751,-73.90703,0.05945704,0.1104837,0.6949307,-1.79828
47.83245,-73.91292,0.05170011,0.1133957,0.6922714,-1.801353
47.8874,-73.90155,0.04538344,0.1162963,0.6896263,-1.804424
